,ticker,open,high,low,close,volume,timestamp
0,ONCT,82.2,82.4,80.4,81.8,784.7,2020-01-02
1,ONCT,82.8,87.6,81.2,84.4,641.1,2020-01-03
2,ONCT,85.8,86.95,83.6,84.4,396.75,2020-01-06
3,ONCT,84.4,85.0,81.274,82.5,182.25,2020-01-07
4,ONCT,82.644,86.0,82.626,83.2,249.1,2020-01-08
5,ONCT,82.956,85.8,82.956,85.2,137.85,2020-01-09
6,ONCT,84.682,85.214,82.0,84.4,531.15,2020-01-10
7,ONCT,86.8,86.8,81.0,81.0,378.25,2020-01-13
8,ONCT,80.4,86.4,79.0,83.0,1460.9,2020-01-14
9,ONCT,84.568,85.4,84.42,85.4,81.75,2020-01-15
10,ONCT,82.4,86.4,81.8,85.2,487.2,2020-01-16
11,ONCT,82.4,84.0,82.4,84.0,84.85,2020-01-17
12,ONCT,83.2,83.6,79.6,83.6,1009.75,2020-01-21
13,ONCT,80.2,82.4,80.2,82.4,530.75,2020-01-22
14,ONCT,82.8,82.8,80.0,80.8,719.95,2020-01-23
15,ONCT,80.0,83.156,79.0,79.2,1613.55,2020-01-24
16,ONCT,79.0,82.0,78.0,78.0,906.75,2020-01-27
17,ONCT,77.778,78.866,77.0,78.866,768.4,2020-01-28
18,ONCT,77.072,78.0,76.2,78.0,270.35,2020-01-29
19,ONCT,78.42,78.42,74.22,74.4,1625.55,2020-01-30
20,ONCT,75.388,78.36,74.6,76.02,461.7,2020-01-31
21,ONCT,76.38,77.8,74.4,75.0,1173.9,2020-02-03
22,ONCT,76.0,78.82,75.0,77.8,545.85,2020-02-04
23,ONCT,80.0,80.0,77.3,80.0,188.05,2020-02-05
24,ONCT,78.4,79.64,76.2,78.2,383.9,2020-02-06
25,ONCT,79.0,79.6,75.286,78.4,495.45,2020-02-07
26,ONCT,79.282,79.282,77.4,78.4,377.5,2020-02-10
27,ONCT,77.94,79.6,77.2,78.0,1214.2,2020-02-11
28,ONCT,77.4,79.0,77.4,79.0,391.15,2020-02-12
29,ONCT,78.2,78.8,78.2,78.4,74.85,2020-02-13
30,ONCT,79.4,79.8,78.0,79.4,490.45,2020-02-14
31,ONCT,79.4,80.0,79.086,79.8,701.15,2020-02-18
32,ONCT,79.5,87.0,79.5,84.2,3109.0,2020-02-19
33,ONCT,84.702,87.844,84.702,87.844,210.05,2020-02-20
34,ONCT,88.2,89.0,82.0,86.8,1029.0,2020-02-21
35,ONCT,81.2,85.2,79.584,82.6,954.2,2020-02-24
36,ONCT,80.4,82.0,79.2,82.0,710.95,2020-02-25
37,ONCT,81.008,81.008,77.746,81.0,862.1,2020-02-26
38,ONCT,73.8,77.918,71.6,73.2,2281.6,2020-02-27
39,ONCT,68.4,76.8,68.4,72.2,562.5,2020-02-28
40,ONCT,72.602,73.89,72.6,72.6,290.75,2020-03-02
