,ticker,open,high,low,close,volume,timestamp
31,ITRI,49.59,49.82,48.78,48.79,454830.0,2022-11-01
32,ITRI,48.64,48.88,46.34,46.5,383232.0,2022-11-02
33,ITRI,41.93,43.31,39.38,43.15,638622.0,2022-11-03
34,ITRI,43.79,47.48,43.47,46.75,583524.0,2022-11-04
35,ITRI,46.93,50.13,46.82,50.11,487570.0,2022-11-07
36,ITRI,50.39,50.585,49.52,50.36,690510.0,2022-11-08
37,ITRI,49.91,50.61,49.045,50.43,550562.0,2022-11-09
38,ITRI,52.89,54.42,52.55,53.94,412688.0,2022-11-10
39,ITRI,54.0,55.27,53.78,55.17,341866.0,2022-11-11
40,ITRI,54.67,54.93,52.505,52.82,298241.0,2022-11-14
41,ITRI,53.92,55.41,53.35,54.4,288123.0,2022-11-15
42,ITRI,53.93,54.19,53.45,53.79,200241.0,2022-11-16
43,ITRI,52.59,53.205,51.87,52.74,208027.0,2022-11-17
44,ITRI,53.94,55.08,52.895,55.04,355626.0,2022-11-18
45,ITRI,54.5,54.96,52.39,52.53,266203.0,2022-11-21
46,ITRI,53.11,53.39,52.3069,52.96,185718.0,2022-11-22
47,ITRI,53.34,53.34,52.42,52.75,175110.0,2022-11-23
48,ITRI,52.31,53.56,52.22,53.32,76280.0,2022-11-25
49,ITRI,52.57,52.57,50.76,51.05,225871.0,2022-11-28
50,ITRI,50.7,51.425,50.695,51.0,205596.0,2022-11-29
51,ITRI,50.88,53.23,50.68,53.18,342200.0,2022-11-30
52,ITRI,53.43,54.73,53.3,54.27,279898.0,2022-12-01
53,ITRI,53.29,54.875,52.16,54.48,151083.0,2022-12-02
54,ITRI,53.8,54.03,53.3,53.87,203013.0,2022-12-05
55,ITRI,53.75,53.85,52.06,52.35,166489.0,2022-12-06
56,ITRI,52.3,53.1,51.76,51.77,140881.0,2022-12-07
57,ITRI,52.15,53.08,51.94,53.0,171260.0,2022-12-08
58,ITRI,53.05,53.1,52.27,52.55,212596.0,2022-12-09
59,ITRI,52.47,53.21,52.22,52.95,258079.0,2022-12-12
60,ITRI,55.64,56.48,53.66,54.29,288221.0,2022-12-13
61,ITRI,54.13,55.1,53.03,53.53,270771.0,2022-12-14
62,ITRI,52.53,52.53,50.97,51.4,288698.0,2022-12-15
63,ITRI,50.81,51.0,49.38,49.75,975640.0,2022-12-16
64,ITRI,49.99,51.24,49.26,49.55,228002.0,2022-12-19
65,ITRI,49.5,51.2,49.286,51.0,345198.0,2022-12-20
66,ITRI,51.55,52.39,51.21,52.13,309375.0,2022-12-21
67,ITRI,51.5,51.83,50.32,51.54,287664.0,2022-12-22
68,ITRI,51.61,51.665,49.35,49.59,235290.0,2022-12-23
69,ITRI,49.65,50.76,49.2338,50.29,251447.0,2022-12-27
70,ITRI,50.21,50.62,49.19,49.27,194692.0,2022-12-28
71,ITRI,49.75,51.295,49.59,51.23,267507.0,2022-12-29
72,ITRI,50.82,51.93,49.945,50.65,175956.0,2022-12-30
73,ITRI,51.33,51.945,50.425,51.74,279887.0,2023-01-03
74,ITRI,52.38,53.21,52.095,52.66,239865.0,2023-01-04
75,ITRI,52.35,52.7,51.56,51.8,154765.0,2023-01-05
76,ITRI,52.62,54.15,52.065,53.29,218813.0,2023-01-06
77,ITRI,53.72,54.705,53.475,53.65,192218.0,2023-01-09
78,ITRI,53.68,55.62,53.41,55.57,307691.0,2023-01-10
79,ITRI,55.86,56.825,55.58,56.03,199988.0,2023-01-11
80,ITRI,56.33,57.7,56.03,57.69,255122.0,2023-01-12
81,ITRI,57.6,58.47,57.025,58.37,139037.0,2023-01-13
82,ITRI,58.05,58.77,57.77,57.82,159426.0,2023-01-17
83,ITRI,57.97,58.51,56.56,56.7,209676.0,2023-01-18
84,ITRI,56.01,56.55,55.0,55.71,218576.0,2023-01-19
85,ITRI,56.2,56.9,55.46,56.8,226362.0,2023-01-20
86,ITRI,57.0,58.025,56.75,57.29,187032.0,2023-01-23
87,ITRI,57.16,57.44,56.255,56.48,151864.0,2023-01-24
88,ITRI,55.78,56.18,55.03,55.58,199972.0,2023-01-25
89,ITRI,56.17,56.49,54.805,55.27,203228.0,2023-01-26
90,ITRI,54.93,56.655,54.6784,56.44,245372.0,2023-01-27
91,ITRI,55.69,56.35,55.36,55.55,161692.0,2023-01-30
92,ITRI,55.78,57.48,55.34,57.47,328550.0,2023-01-31
93,ITRI,57.35,59.255,56.575,58.76,210509.0,2023-02-01
94,ITRI,59.09,60.61,59.08,59.87,270690.0,2023-02-02
95,ITRI,58.44,59.8,58.44,59.27,234755.0,2023-02-03
96,ITRI,58.56,58.88,57.59,58.08,167999.0,2023-02-06
97,ITRI,57.9,58.71,56.8,58.5,346081.0,2023-02-07
98,ITRI,57.8,58.75,56.69,57.03,207554.0,2023-02-08
99,ITRI,57.61,57.86,56.47,56.7,176876.0,2023-02-09
100,ITRI,56.16,57.095,55.98,56.98,131894.0,2023-02-10
101,ITRI,57.19,57.85,56.98,57.66,153287.0,2023-02-13
102,ITRI,57.66,57.8925,56.49,57.49,136455.0,2023-02-14
103,ITRI,57.04,58.61,57.04,58.56,169378.0,2023-02-15
104,ITRI,57.58,58.465,57.18,57.92,172085.0,2023-02-16
105,ITRI,57.91,57.91,56.87,57.24,186917.0,2023-02-17
106,ITRI,56.44,56.87,55.075,55.33,250875.0,2023-02-21
107,ITRI,55.26,55.685,54.48,55.22,292744.0,2023-02-22
108,ITRI,55.58,55.92,54.94,55.59,204628.0,2023-02-23
109,ITRI,54.46,54.85,53.57,54.63,386870.0,2023-02-24
110,ITRI,57.25,57.25,50.35,51.74,780325.0,2023-02-27
111,ITRI,51.72,56.11,51.5,55.77,592725.0,2023-02-28
112,ITRI,55.52,56.86,55.43,55.59,317668.0,2023-03-01
113,ITRI,55.52,57.07,54.63,56.78,251746.0,2023-03-02
114,ITRI,54.42,56.84,53.99,56.77,340122.0,2023-03-03
115,ITRI,57.08,57.28,54.95,55.17,254846.0,2023-03-06
116,ITRI,55.38,55.38,53.64,53.69,250635.0,2023-03-07
117,ITRI,53.89,54.34,52.88,54.18,214273.0,2023-03-08
118,ITRI,54.36,55.28,53.49,53.92,231571.0,2023-03-09
119,ITRI,53.61,53.61,52.33,52.825,368737.0,2023-03-10
120,ITRI,51.87,53.255,51.6,52.13,232764.0,2023-03-13
121,ITRI,53.93,55.05,52.905,53.86,189365.0,2023-03-14
122,ITRI,52.16,52.79,51.5,52.41,304169.0,2023-03-15
123,ITRI,51.6,53.02,50.83,52.77,280586.0,2023-03-16
124,ITRI,52.2,52.57,50.6,50.95,1051573.0,2023-03-17
125,ITRI,51.35,53.33,50.74,52.21,296918.0,2023-03-20
126,ITRI,52.7,53.94,51.92,52.33,242975.0,2023-03-21
127,ITRI,52.33,53.15,51.2,51.23,199012.0,2023-03-22
128,ITRI,51.57,52.84,50.83,51.34,226649.0,2023-03-23
129,ITRI,50.74,51.45,50.405,51.32,201178.0,2023-03-24
130,ITRI,51.87,52.61,51.68,52.48,177200.0,2023-03-27
131,ITRI,52.07,52.93,52.05,52.9,170479.0,2023-03-28
132,ITRI,53.58,54.0,53.44,53.89,172167.0,2023-03-29
133,ITRI,54.34,54.56,53.72,54.22,261514.0,2023-03-30
134,ITRI,54.68,55.86,54.19,55.45,341901.0,2023-03-31
135,ITRI,55.46,56.05,54.53,55.35,208103.0,2023-04-03
136,ITRI,55.39,55.65,53.35,53.61,225993.0,2023-04-04
137,ITRI,53.15,53.5,51.98,52.67,247975.0,2023-04-05
138,ITRI,52.57,53.24,52.05,52.7,185922.0,2023-04-06
139,ITRI,52.18,53.785,51.89,53.6,201823.0,2023-04-10
140,ITRI,53.76,54.41,53.25,53.98,135318.0,2023-04-11
141,ITRI,54.79,54.79,53.31,53.51,281840.0,2023-04-12
142,ITRI,53.79,54.44,53.175,54.29,231414.0,2023-04-13
143,ITRI,54.27,54.8,53.36,53.68,127350.0,2023-04-14
144,ITRI,53.61,53.81,52.69,53.44,157019.0,2023-04-17
145,ITRI,53.7,53.75,51.82,52.58,293301.0,2023-04-18
146,ITRI,52.15,52.37,51.77,52.02,162689.0,2023-04-19
147,ITRI,51.48,52.16,51.4,51.94,232777.0,2023-04-20
148,ITRI,51.95,52.806,51.59,52.37,160176.0,2023-04-21
149,ITRI,52.34,52.89,52.13,52.77,145320.0,2023-04-24
150,ITRI,52.22,52.41,51.16,51.18,185096.0,2023-04-25
151,ITRI,51.0,51.67,50.6,51.15,276380.0,2023-04-26
152,ITRI,51.39,52.37,50.97,52.32,190244.0,2023-04-27
153,ITRI,52.1,53.73,52.05,53.4,238974.0,2023-04-28
154,ITRI,53.39,54.03,53.21,53.34,172542.0,2023-05-01
155,ITRI,53.12,54.54,52.23,54.33,388750.0,2023-05-02
156,ITRI,54.44,55.35,53.49,54.02,398232.0,2023-05-03
157,ITRI,57.53,65.805,57.35,65.6,795813.0,2023-05-04
158,ITRI,66.64,69.35,66.01,68.5,739971.0,2023-05-05
159,ITRI,68.89,69.03,66.225,67.17,467688.0,2023-05-08
160,ITRI,66.86,67.59,66.03,66.26,298685.0,2023-05-09
161,ITRI,67.45,67.7,65.97,66.65,224301.0,2023-05-10
162,ITRI,66.16,67.19,66.11,66.51,189866.0,2023-05-11
163,ITRI,66.99,67.28,65.86,66.21,208802.0,2023-05-12
164,ITRI,66.29,67.22,65.96,66.47,189421.0,2023-05-15
165,ITRI,65.96,66.7,65.42,65.94,192092.0,2023-05-16
166,ITRI,66.31,67.83,65.8,67.63,215658.0,2023-05-17
167,ITRI,67.63,68.64,65.595,68.02,226924.0,2023-05-18
168,ITRI,69.02,69.02,67.52,67.92,373030.0,2023-05-19
169,ITRI,67.88,68.84,66.72,66.8,218300.0,2023-05-22
170,ITRI,66.57,67.7391,66.32,67.28,207568.0,2023-05-23
171,ITRI,66.88,67.665,64.77,65.0,228563.0,2023-05-24
172,ITRI,65.45,65.915,64.3,65.05,400769.0,2023-05-25
173,ITRI,65.26,65.8025,64.54,65.03,550982.0,2023-05-26
174,ITRI,65.35,67.165,65.35,66.575,6934.0,2023-05-30
175,ITRI,67.3,68.03,66.665,67.73,664066.0,2023-05-31
176,ITRI,67.6,68.2197,66.8,66.97,235817.0,2023-06-01
177,ITRI,67.5,69.74,67.1,69.62,256064.0,2023-06-02
178,ITRI,68.75,69.65,66.91,68.94,243592.0,2023-06-05
179,ITRI,68.58,71.25,68.3,70.67,386518.0,2023-06-06
180,ITRI,71.0,73.63,71.0,73.26,517358.0,2023-06-07
181,ITRI,72.91,73.485,71.9,72.66,435991.0,2023-06-08
182,ITRI,72.66,73.3685,71.25,71.6,398168.0,2023-06-09
183,ITRI,71.6,72.41,70.62,72.18,275174.0,2023-06-12
184,ITRI,72.36,73.46,72.03,73.03,277004.0,2023-06-13
185,ITRI,73.0,73.67,70.88,71.26,430858.0,2023-06-14
186,ITRI,70.98,72.62,70.58,72.43,423964.0,2023-06-15
187,ITRI,73.16,73.16,71.76,72.21,798064.0,2023-06-16
188,ITRI,72.07,72.28,71.19,72.18,235634.0,2023-06-20
189,ITRI,71.51,71.805,70.5,71.33,419514.0,2023-06-21
190,ITRI,71.33,71.505,68.77,69.55,496778.0,2023-06-22
191,ITRI,68.67,68.87,67.76,68.13,450126.0,2023-06-23
192,ITRI,68.21,69.34,67.8,67.88,224978.0,2023-06-26
193,ITRI,67.95,69.12,67.61,68.6,425208.0,2023-06-27
194,ITRI,68.44,69.6531,67.75,69.27,213627.0,2023-06-28
195,ITRI,69.22,70.94,68.75,70.88,368142.0,2023-06-29
196,ITRI,71.51,72.63,70.925,72.1,311540.0,2023-06-30
197,ITRI,71.66,72.71,70.97,71.32,157402.0,2023-07-03
198,ITRI,70.72,71.01,69.76,69.95,253895.0,2023-07-05
199,ITRI,69.13,69.46,68.46,69.41,206071.0,2023-07-06
200,ITRI,69.56,71.1,69.56,70.21,250782.0,2023-07-07
201,ITRI,69.82,71.75,69.765,71.75,177053.0,2023-07-10
202,ITRI,71.82,72.16,71.14,71.97,268795.0,2023-07-11
203,ITRI,72.07,73.1,71.82,72.78,206279.0,2023-07-12
204,ITRI,72.92,73.17,71.95,71.99,208695.0,2023-07-13
205,ITRI,71.59,71.59,70.77,71.39,249581.0,2023-07-14
206,ITRI,71.3,74.21,71.19,73.58,451693.0,2023-07-17
207,ITRI,73.98,76.34,73.24,75.89,370462.0,2023-07-18
208,ITRI,76.02,76.02,74.45,74.45,266036.0,2023-07-19
209,ITRI,74.49,75.54,74.0,75.06,389381.0,2023-07-20
210,ITRI,75.63,76.64,74.79,75.35,299243.0,2023-07-21
211,ITRI,75.42,76.11,74.28,75.43,334808.0,2023-07-24
212,ITRI,75.43,76.93,75.43,76.37,251482.0,2023-07-25
213,ITRI,76.48,76.78,75.805,76.31,190729.0,2023-07-26
214,ITRI,76.64,76.64,75.33,75.77,203037.0,2023-07-27
215,ITRI,76.1,76.82,75.63,76.53,258111.0,2023-07-28
216,ITRI,76.57,78.79,76.57,78.67,333249.0,2023-07-31
217,ITRI,78.31,78.71,77.72,78.51,257764.0,2023-08-01
218,ITRI,77.53,78.48,76.25,76.75,457109.0,2023-08-02
219,ITRI,79.0,79.99,74.03,76.56,601944.0,2023-08-03
220,ITRI,76.28,76.28,71.27,71.8,768968.0,2023-08-04
221,ITRI,71.8,72.01,68.78,69.1,625982.0,2023-08-07
222,ITRI,68.48,69.32,67.98,68.97,406871.0,2023-08-08
223,ITRI,68.73,69.33,67.77,69.0,502239.0,2023-08-09
224,ITRI,69.13,70.35,68.91,70.21,393636.0,2023-08-10
225,ITRI,70.19,71.15,69.675,70.99,401286.0,2023-08-11
226,ITRI,70.87,71.39,69.78,71.04,210080.0,2023-08-14
227,ITRI,70.57,70.59,68.3,68.37,303324.0,2023-08-15
228,ITRI,68.37,69.01,67.06,67.26,216165.0,2023-08-16
229,ITRI,67.68,68.16,66.12,66.36,208101.0,2023-08-17
230,ITRI,66.86,67.66,65.87,67.19,323229.0,2023-08-18
231,ITRI,67.15,67.26,65.925,66.99,342454.0,2023-08-21
232,ITRI,67.47,68.12,66.73,66.97,260215.0,2023-08-22
233,ITRI,67.32,68.5,67.035,67.97,273969.0,2023-08-23
234,ITRI,67.76,68.0,66.495,66.65,245832.0,2023-08-24
235,ITRI,66.8,67.85,66.25,67.39,245905.0,2023-08-25
236,ITRI,67.69,68.66,67.69,68.16,196786.0,2023-08-28
237,ITRI,68.01,68.89,68.01,68.65,201056.0,2023-08-29
238,ITRI,68.35,69.24,68.25,68.46,275150.0,2023-08-30
239,ITRI,68.72,69.2,68.26,68.41,494372.0,2023-08-31
240,ITRI,68.82,69.48,68.33,68.49,201486.0,2023-09-01
241,ITRI,67.76,67.76,65.215,65.39,388910.0,2023-09-05
242,ITRI,65.71,66.24,65.12,65.4,439497.0,2023-09-06
243,ITRI,64.72,64.79,63.92,64.33,389877.0,2023-09-07
244,ITRI,64.08,64.48,63.17,64.02,324189.0,2023-09-08
245,ITRI,64.08,64.3,62.89,63.54,360606.0,2023-09-11
246,ITRI,63.1,64.115,62.84,62.88,333205.0,2023-09-12
247,ITRI,62.76,63.89,62.53,62.59,330248.0,2023-09-13
248,ITRI,63.2,63.72,62.79,62.95,313221.0,2023-09-14
249,ITRI,62.7,63.37,62.35,63.34,1113578.0,2023-09-15
250,ITRI,63.34,63.72,62.401,62.54,267710.0,2023-09-18
251,ITRI,62.46,63.29,62.35,62.55,207929.0,2023-09-19
252,ITRI,62.89,63.17,60.955,61.02,272029.0,2023-09-20
253,ITRI,60.51,60.9049,59.66,59.69,251263.0,2023-09-21
254,ITRI,60.44,60.89,59.85,59.91,296284.0,2023-09-22
255,ITRI,59.41,61.34,59.41,60.84,303646.0,2023-09-25
256,ITRI,60.29,60.835,59.2755,59.45,377607.0,2023-09-26
257,ITRI,59.93,60.36,58.54,59.08,281790.0,2023-09-27
258,ITRI,59.08,60.28,59.08,59.78,465506.0,2023-09-28
259,ITRI,60.28,61.25,58.97,60.58,528304.0,2023-09-29
260,ITRI,60.26,60.69,58.48,58.8,410591.0,2023-10-02
261,ITRI,58.59,59.26,57.9,58.37,313401.0,2023-10-03
262,ITRI,58.6,58.83,57.48,58.46,272762.0,2023-10-04
263,ITRI,58.51,59.79,57.24,57.81,212587.0,2023-10-05
264,ITRI,57.65,59.075,57.2601,58.79,234139.0,2023-10-06
265,ITRI,58.05,58.15,57.53,58.15,184875.0,2023-10-09
266,ITRI,58.37,59.57,58.31,58.84,208487.0,2023-10-10
267,ITRI,58.93,59.41,58.36,58.72,234129.0,2023-10-11
268,ITRI,58.72,58.91,57.91,58.43,356046.0,2023-10-12
269,ITRI,58.48,58.71,57.44,57.54,232314.0,2023-10-13
270,ITRI,57.96,58.9,57.76,58.74,265507.0,2023-10-16
271,ITRI,58.36,59.97,58.36,59.94,317473.0,2023-10-17
272,ITRI,59.3,59.3,57.845,58.73,285570.0,2023-10-18
273,ITRI,58.59,59.325,58.245,58.53,462667.0,2023-10-19
274,ITRI,58.58,58.58,57.16,57.31,403010.0,2023-10-20
275,ITRI,57.18,57.52,56.58,56.81,202064.0,2023-10-23
276,ITRI,57.32,57.52,56.435,57.48,267477.0,2023-10-24
277,ITRI,56.86,57.98,56.44,57.68,401350.0,2023-10-25
278,ITRI,57.68,58.13,57.27,57.73,378054.0,2023-10-26
279,ITRI,57.56,57.975,56.19,57.18,446282.0,2023-10-27
280,ITRI,57.63,58.645,56.34,56.82,249933.0,2023-10-30
281,ITRI,56.73,57.34,56.11,57.28,235063.0,2023-10-31
282,ITRI,56.93,57.55,56.14,56.85,574369.0,2023-11-01
283,ITRI,62.36,64.25,58.885,64.1,741656.0,2023-11-02
284,ITRI,65.16,65.48,63.92,64.28,486052.0,2023-11-03
285,ITRI,64.19,65.02,63.78,64.99,269098.0,2023-11-06
286,ITRI,64.51,64.97,62.82,63.31,410503.0,2023-11-07
287,ITRI,63.61,64.92,63.375,64.22,379900.0,2023-11-08
288,ITRI,64.66,64.66,62.57,62.65,296221.0,2023-11-09
289,ITRI,63.13,63.47,62.45,63.34,219730.0,2023-11-10
290,ITRI,63.28,64.15,62.743,63.53,231341.0,2023-11-13
291,ITRI,65.3,65.725,64.55,65.61,467814.0,2023-11-14
292,ITRI,65.5,67.14,64.96,66.19,331989.0,2023-11-15
293,ITRI,65.96,66.22,65.41,66.03,235206.0,2023-11-16
294,ITRI,66.45,67.0411,65.38,65.99,243328.0,2023-11-17
295,ITRI,66.0,66.95,65.77,66.76,313394.0,2023-11-20
296,ITRI,66.25,66.435,64.96,65.02,346606.0,2023-11-21
297,ITRI,65.67,66.56,65.2,66.45,361135.0,2023-11-22
298,ITRI,66.24,66.58,66.01,66.55,64277.0,2023-11-24
299,ITRI,66.08,66.675,65.415,66.64,207220.0,2023-11-27
300,ITRI,66.58,66.58,65.63,65.66,170878.0,2023-11-28
301,ITRI,66.07,67.09,66.01,66.06,366581.0,2023-11-29
302,ITRI,66.48,67.53,65.81,67.38,530901.0,2023-11-30
303,ITRI,67.02,69.33,66.61,69.04,416234.0,2023-12-01
304,ITRI,68.44,70.49,68.06,70.15,249746.0,2023-12-04
305,ITRI,70.56,71.0,69.49,69.93,299617.0,2023-12-05
306,ITRI,70.16,71.78,69.82,70.13,277505.0,2023-12-06
307,ITRI,70.05,70.55,69.485,69.81,287527.0,2023-12-07
308,ITRI,69.48,70.745,69.48,70.23,219539.0,2023-12-08
309,ITRI,69.94,70.51,69.32,69.52,229063.0,2023-12-11
310,ITRI,69.8,70.66,68.98,70.45,292129.0,2023-12-12
311,ITRI,70.33,73.4,70.09,73.38,429531.0,2023-12-13
312,ITRI,74.46,76.6,74.24,76.52,625677.0,2023-12-14
313,ITRI,76.31,76.31,72.62,73.01,1488594.0,2023-12-15
314,ITRI,73.5,74.015,72.54,73.02,449341.0,2023-12-18
315,ITRI,74.25,74.8399,73.26,74.31,532688.0,2023-12-19
316,ITRI,74.32,76.065,73.8,73.98,457620.0,2023-12-20
317,ITRI,74.5,75.59,73.77,74.34,199145.0,2023-12-21
318,ITRI,74.8,75.76,74.78,75.2,154573.0,2023-12-22
319,ITRI,75.13,76.17,75.01,76.04,134395.0,2023-12-26
320,ITRI,76.39,76.875,76.08,76.51,142187.0,2023-12-27
321,ITRI,76.07,76.715,75.9,76.37,170946.0,2023-12-28
322,ITRI,76.07,76.47,75.21,75.51,225022.0,2023-12-29
323,ITRI,74.48,75.63,74.02,75.12,302782.0,2024-01-02
324,ITRI,74.54,74.54,72.17,72.49,289365.0,2024-01-03
325,ITRI,71.56,72.69,71.26,71.51,304666.0,2024-01-04
326,ITRI,71.09,72.25,70.56,70.88,322453.0,2024-01-05
327,ITRI,70.7,72.38,70.585,72.38,256377.0,2024-01-08
328,ITRI,71.38,71.545,70.34,70.6,181226.0,2024-01-09
329,ITRI,70.24,71.24,70.04,70.79,196943.0,2024-01-10
330,ITRI,70.41,72.55,70.41,72.5,439299.0,2024-01-11
331,ITRI,73.32,73.83,72.335,72.57,325633.0,2024-01-12
332,ITRI,72.0,72.0,70.32,70.85,351343.0,2024-01-16
333,ITRI,69.56,70.225,67.2084,69.34,284294.0,2024-01-17
334,ITRI,69.81,71.02,69.23,70.96,215710.0,2024-01-18
335,ITRI,73.52,76.106,71.68,75.89,510811.0,2024-01-19
336,ITRI,76.35,77.63,76.29,76.86,400644.0,2024-01-22
337,ITRI,77.66,77.81,75.89,76.095,261369.0,2024-01-23
338,ITRI,77.09,77.39,74.505,74.6,216681.0,2024-01-24
339,ITRI,75.79,76.03,73.605,74.15,321107.0,2024-01-25
340,ITRI,74.34,75.25,73.9,73.93,224788.0,2024-01-26
341,ITRI,73.59,74.41,72.8667,74.27,250538.0,2024-01-29
342,ITRI,73.75,74.09,73.15,73.27,259613.0,2024-01-30
343,ITRI,73.0,74.21,71.97,72.14,317997.0,2024-01-31
344,ITRI,72.84,73.45,72.36,73.23,219607.0,2024-02-01
345,ITRI,72.52,73.84,72.2,73.41,241013.0,2024-02-02
346,ITRI,72.41,72.415,71.0,71.33,299344.0,2024-02-05
347,ITRI,71.26,72.735,71.26,72.65,182403.0,2024-02-06
348,ITRI,72.87,74.15,72.585,74.04,282347.0,2024-02-07
349,ITRI,74.03,75.43,74.03,75.43,217093.0,2024-02-08
350,ITRI,75.45,76.56,74.81,76.39,206766.0,2024-02-09
351,ITRI,76.64,76.88,75.8895,76.01,233763.0,2024-02-12
352,ITRI,72.93,74.07,71.72,72.43,397922.0,2024-02-13
353,ITRI,73.72,75.89,73.145,75.73,296869.0,2024-02-14
354,ITRI,76.9,77.54,76.18,77.37,245184.0,2024-02-15
355,ITRI,76.78,77.165,76.22,76.5,232297.0,2024-02-16
356,ITRI,75.54,75.95,75.045,75.4,289464.0,2024-02-20
357,ITRI,75.0,75.3,73.72,74.42,307257.0,2024-02-21
358,ITRI,75.05,75.13,73.64,75.09,355481.0,2024-02-22
359,ITRI,75.52,76.2498,74.415,74.93,566562.0,2024-02-23
360,ITRI,93.37,93.97,83.6,91.46,2056560.0,2024-02-26
361,ITRI,93.58,94.59,90.12,91.03,1294325.0,2024-02-27
362,ITRI,90.11,94.39,89.579,94.15,1107735.0,2024-02-28
363,ITRI,94.55,95.0,92.11,92.68,658078.0,2024-02-29
364,ITRI,92.77,94.38,92.42,93.18,398784.0,2024-03-01
365,ITRI,93.17,95.36,92.49,93.76,318601.0,2024-03-04
366,ITRI,93.16,94.69,92.24,92.35,514982.0,2024-03-05
367,ITRI,93.49,95.79,93.04,95.3,348857.0,2024-03-06
368,ITRI,95.73,96.2499,94.45,95.85,491793.0,2024-03-07
369,ITRI,96.5,96.73,94.815,94.95,357522.0,2024-03-08
370,ITRI,94.13,95.75,92.27,92.73,541578.0,2024-03-11
371,ITRI,92.73,92.73,89.81,91.52,852780.0,2024-03-12
372,ITRI,91.68,92.47,88.655,89.18,521847.0,2024-03-13
373,ITRI,89.53,89.53,86.38,87.23,427970.0,2024-03-14
374,ITRI,86.62,87.35,86.13,86.97,898146.0,2024-03-15
375,ITRI,87.59,87.92,86.74,87.41,367889.0,2024-03-18
376,ITRI,87.32,88.31,86.7,87.07,394888.0,2024-03-19
377,ITRI,87.15,90.1,86.45,88.88,471819.0,2024-03-20
378,ITRI,90.51,91.36,89.66,90.12,429475.0,2024-03-21
379,ITRI,90.28,90.32,89.215,89.43,249275.0,2024-03-22
380,ITRI,89.59,90.88,89.2,89.21,281804.0,2024-03-25
381,ITRI,90.06,90.34,89.27,89.37,300481.0,2024-03-26
382,ITRI,90.41,91.74,90.09,91.54,323925.0,2024-03-27
383,ITRI,91.56,93.26,90.57,92.52,669534.0,2024-03-28
384,ITRI,92.01,92.01,89.2,89.5,320013.0,2024-04-01
385,ITRI,87.96,90.26,87.91,90.07,474463.0,2024-04-02
386,ITRI,89.13,90.93,89.13,89.55,257924.0,2024-04-03
387,ITRI,90.55,93.49,90.51,91.51,626888.0,2024-04-04
388,ITRI,91.64,92.16,90.88,91.5,401220.0,2024-04-05
389,ITRI,91.94,92.73,91.67,91.68,398301.0,2024-04-08
390,ITRI,91.86,92.11,90.38,91.06,295507.0,2024-04-09
391,ITRI,89.91,91.315,89.24,90.49,365493.0,2024-04-10
392,ITRI,90.78,92.34,89.64,92.2,352435.0,2024-04-11
393,ITRI,91.76,91.945,90.3,91.44,392451.0,2024-04-12
394,ITRI,91.81,92.43,89.03,89.94,393970.0,2024-04-15
395,ITRI,89.28,91.19,88.87,90.76,277798.0,2024-04-16
396,ITRI,91.25,92.28,90.51,90.52,421277.0,2024-04-17
397,ITRI,90.63,92.0899,90.47,90.49,277440.0,2024-04-18
