,ticker,open,high,low,close,volume,timestamp
0,VMC,145.0,145.71,142.02,142.72,847687.0,2020-01-02
1,VMC,141.36,143.6,141.0,142.1,912340.0,2020-01-03
2,VMC,142.19,142.87,140.795,141.85,802770.0,2020-01-06
3,VMC,141.5,142.83,140.23,140.25,980649.0,2020-01-07
4,VMC,140.32,142.46,140.16,141.37,678523.0,2020-01-08
5,VMC,141.76,143.5,141.505,142.3,653841.0,2020-01-09
6,VMC,142.13,143.2,140.62,143.16,663479.0,2020-01-10
7,VMC,142.91,143.17,141.95,142.22,693230.0,2020-01-13
8,VMC,141.72,141.95,138.39,139.4,1417409.0,2020-01-14
9,VMC,139.14,140.8466,138.66,139.66,1214462.0,2020-01-15
10,VMC,140.14,140.4,138.31,139.87,893456.0,2020-01-16
11,VMC,139.98,141.47,139.85,141.11,889732.0,2020-01-17
12,VMC,140.5,142.1,140.24,141.78,1179514.0,2020-01-21
13,VMC,142.27,142.4,140.82,141.7,671535.0,2020-01-22
14,VMC,141.19,142.8,140.13,142.56,552867.0,2020-01-23
15,VMC,142.65,142.78,139.12,140.52,569496.0,2020-01-24
16,VMC,139.19,141.77,138.63,138.88,1078521.0,2020-01-27
17,VMC,139.6,141.885,138.06,141.3,843412.0,2020-01-28
18,VMC,141.34,142.29,139.31,139.34,672920.0,2020-01-29
19,VMC,138.78,142.44,138.78,142.39,624867.0,2020-01-30
20,VMC,141.59,141.83,139.41,141.63,1048577.0,2020-01-31
21,VMC,142.39,145.22,142.24,144.55,1016541.0,2020-02-03
22,VMC,145.77,146.0,141.0,144.54,942509.0,2020-02-04
23,VMC,145.93,149.05,145.27,148.41,1230977.0,2020-02-05
24,VMC,148.17,148.65,146.79,147.03,1034344.0,2020-02-06
25,VMC,146.77,148.17,146.06,147.72,548243.0,2020-02-07
26,VMC,147.06,147.7,145.67,147.12,736868.0,2020-02-10
27,VMC,147.03,147.54,143.96,144.2,985431.0,2020-02-11
28,VMC,143.51,145.8,141.08,145.16,1059368.0,2020-02-12
29,VMC,145.45,146.6,144.55,145.08,708848.0,2020-02-13
30,VMC,145.17,147.64,144.8701,146.97,644410.0,2020-02-14
31,VMC,142.74,143.64,136.3,137.17,2323145.0,2020-02-18
32,VMC,136.45,137.6063,134.38,135.4,1228414.0,2020-02-19
33,VMC,135.39,137.38,134.215,135.79,1307523.0,2020-02-20
34,VMC,135.42,135.7096,133.14,133.95,1055369.0,2020-02-21
35,VMC,130.0,131.21,127.988,130.22,1016809.0,2020-02-24
36,VMC,129.78,130.73,124.58,124.84,909542.0,2020-02-25
37,VMC,125.74,126.51,119.37,121.02,1920193.0,2020-02-26
38,VMC,119.48,123.69,118.45,118.72,2292579.0,2020-02-27
39,VMC,115.95,120.37,113.2,120.26,2444463.0,2020-02-28
40,VMC,120.68,126.25,119.69,125.84,1627462.0,2020-03-02
41,VMC,128.22,131.84,126.96,128.08,2151627.0,2020-03-03
42,VMC,129.92,134.89,129.0,134.73,1525278.0,2020-03-04
43,VMC,131.52,132.45,127.46,129.75,1138864.0,2020-03-05
44,VMC,126.39,128.065,123.035,127.44,1398870.0,2020-03-06
45,VMC,120.94,124.2,116.67,118.74,1425780.0,2020-03-09
