,ticker,open,high,low,close,volume,timestamp
79,LOBO,2.73,2.835,2.7,2.7,18310.0,2024-07-16
80,LOBO,2.73,2.7957,2.55,2.6553,10281.0,2024-07-17
81,LOBO,2.7,2.7,2.41,2.5,6345.0,2024-07-18
82,LOBO,2.64,2.64,2.41,2.4834,2753.0,2024-07-19
83,LOBO,2.48,2.48,2.0,2.38,19350.0,2024-07-22
84,LOBO,2.3207,2.69,2.3201,2.6,28364.0,2024-07-23
85,LOBO,2.73,2.73,2.61,2.665,14793.0,2024-07-24
86,LOBO,2.5812,2.6046,2.57,2.6046,1106.0,2024-07-25
87,LOBO,2.62,2.65,2.62,2.64,9830.0,2024-07-26
88,LOBO,2.68,2.68,2.58,2.58,6691.0,2024-07-29
89,LOBO,2.605,2.699,2.55,2.6334,9337.0,2024-07-30
90,LOBO,2.77,2.81,2.66,2.75,12871.0,2024-07-31
91,LOBO,2.7,2.74,2.541,2.64,2788.0,2024-08-01
92,LOBO,2.69,2.7784,2.53,2.735,10891.0,2024-08-02
93,LOBO,2.62,2.62,2.435,2.57,9458.0,2024-08-05
94,LOBO,2.44,2.79,2.44,2.53,4964.0,2024-08-06
95,LOBO,2.445,2.64,2.445,2.5,5975.0,2024-08-07
96,LOBO,2.665,2.665,2.5,2.52,3499.0,2024-08-08
97,LOBO,3.05,3.05,2.6005,2.76,93753.0,2024-08-09
98,LOBO,2.79,2.87,2.3,2.45,44482.0,2024-08-12
99,LOBO,2.73,2.73,2.57,2.57,2813.0,2024-08-13
100,LOBO,2.62,2.62,2.34,2.37,4036.0,2024-08-14
101,LOBO,2.68,2.7,2.46,2.46,14734.0,2024-08-15
102,LOBO,2.44,2.48,2.332,2.48,3662.0,2024-08-16
103,LOBO,2.56,2.56,2.4,2.4,1259.0,2024-08-19
104,LOBO,2.44,2.44,2.41,2.4118,6689.0,2024-08-20
105,LOBO,2.33,2.33,2.02,2.275,6700.0,2024-08-21
106,LOBO,2.25,2.69,2.07,2.3001,7809.0,2024-08-22
107,LOBO,2.3269,2.33,2.11,2.15,8217.0,2024-08-23
108,LOBO,2.18,2.18,2.06,2.125,1744.0,2024-08-26
109,LOBO,2.15,2.18,2.05,2.18,7272.0,2024-08-27
110,LOBO,2.15,2.17,2.04,2.09,11740.0,2024-08-28
111,LOBO,2.1,2.2,2.03,2.1007,9359.0,2024-08-29
112,LOBO,2.1,2.26,2.07,2.245,2191.0,2024-08-30
113,LOBO,2.28,2.45,2.12,2.43,7206.0,2024-09-03
114,LOBO,2.46,2.46,2.2108,2.36,17649.0,2024-09-04
115,LOBO,2.24,2.4012,2.15,2.175,11997.0,2024-09-05
116,LOBO,2.25,2.25,2.12,2.12,2208.0,2024-09-06
117,LOBO,2.121,2.13,1.89,1.89,7203.0,2024-09-09
118,LOBO,1.76,1.96,1.75,1.95,83974.0,2024-09-10
119,LOBO,1.9785,1.9785,1.81,1.9,17646.0,2024-09-11
120,LOBO,1.9,2.048,1.83,1.93,3305.0,2024-09-12
121,LOBO,1.85,2.0,1.85,1.86,7141.0,2024-09-13
122,LOBO,1.77,1.81,1.66,1.8,3782.0,2024-09-16
