,ticker,open,high,low,close,volume,timestamp
0,PLG,1.75,1.85,1.75,1.785,287860.0,2020-01-02
1,PLG,1.78,1.82,1.73,1.75,126689.0,2020-01-03
2,PLG,1.78,1.81,1.74,1.75,135587.0,2020-01-06
3,PLG,1.75,1.8,1.71,1.79,177451.0,2020-01-07
4,PLG,1.77,1.7725,1.7,1.7,126034.0,2020-01-08
5,PLG,1.71,1.7399,1.67,1.7,109957.0,2020-01-09
6,PLG,1.74,1.8,1.701,1.78,167545.0,2020-01-10
7,PLG,1.83,1.83,1.77,1.79,178712.0,2020-01-13
8,PLG,1.79,1.79,1.75,1.78,94241.0,2020-01-14
9,PLG,1.79,1.9276,1.77,1.9276,523276.0,2020-01-15
10,PLG,1.99,1.99,1.88,1.95,355778.0,2020-01-16
11,PLG,1.95,2.869,1.95,2.65,2657818.0,2020-01-17
12,PLG,2.8,2.98,2.36,2.57,1382760.0,2020-01-21
13,PLG,2.5,2.7,2.31,2.68,703417.0,2020-01-22
14,PLG,2.68,2.68,2.38,2.4,531662.0,2020-01-23
15,PLG,2.52,2.53,2.15,2.21,379307.0,2020-01-24
16,PLG,2.03,2.09,1.8,1.85,937041.0,2020-01-27
17,PLG,1.86,2.34,1.86,2.13,747605.0,2020-01-28
18,PLG,2.21,2.29,2.08,2.14,339364.0,2020-01-29
19,PLG,2.12,2.24,2.05,2.21,347240.0,2020-01-30
20,PLG,2.15,2.2,2.07,2.18,274706.0,2020-01-31
21,PLG,2.17,2.32,2.15,2.3,222440.0,2020-02-03
22,PLG,2.3,2.36,2.21,2.34,259972.0,2020-02-04
23,PLG,2.35,2.52,2.3487,2.48,377520.0,2020-02-05
24,PLG,2.44,2.48,2.1799,2.28,487523.0,2020-02-06
25,PLG,2.3,2.34,2.2,2.26,142683.0,2020-02-07
26,PLG,2.24,2.26,2.17,2.22,187855.0,2020-02-10
27,PLG,2.18,2.2299,2.08,2.08,177688.0,2020-02-11
28,PLG,2.07,2.2,2.05,2.15,191266.0,2020-02-12
29,PLG,2.16,2.25,2.1,2.18,181965.0,2020-02-13
30,PLG,2.17,2.2,2.01,2.04,213324.0,2020-02-14
31,PLG,2.1,2.2,2.06,2.16,354389.0,2020-02-18
32,PLG,2.3,2.5,2.23,2.48,719064.0,2020-02-19
33,PLG,2.51,2.66,2.31,2.42,610906.0,2020-02-20
34,PLG,2.53,2.8,2.5,2.75,745218.0,2020-02-21
35,PLG,2.83,2.85,2.22,2.36,1013874.0,2020-02-24
36,PLG,2.55,2.557,2.23,2.31,389854.0,2020-02-25
37,PLG,2.24,2.32,2.13,2.24,310134.0,2020-02-26
38,PLG,2.19,2.2499,1.91,2.07,727125.0,2020-02-27
39,PLG,1.9,2.0,1.8067,1.87,528870.0,2020-02-28
40,PLG,1.76,1.88,1.71,1.85,245373.0,2020-03-02
41,PLG,2.0,2.1399,1.89,1.97,414726.0,2020-03-03
42,PLG,2.05,2.0599,1.9,1.9,219962.0,2020-03-04
43,PLG,1.93,1.979,1.85,1.9,253445.0,2020-03-05
44,PLG,2.02,2.02,1.86,1.94,263175.0,2020-03-06
45,PLG,1.81,1.8601,1.7,1.71,309032.0,2020-03-09
46,PLG,1.8,1.83,1.48,1.67,375406.0,2020-03-10
47,PLG,1.62,1.6299,1.42,1.42,249984.0,2020-03-11
48,PLG,1.1,1.39,1.1,1.15,381254.0,2020-03-12
49,PLG,1.23,1.35,1.0,1.0907,563302.0,2020-03-13
50,PLG,1.0,1.05,0.8561,0.9801,285727.0,2020-03-16
51,PLG,0.982,1.07,0.91,1.01,393718.0,2020-03-17
52,PLG,1.03,1.05,0.92,0.9364,195327.0,2020-03-18
53,PLG,0.96,1.0,0.92,1.0,129508.0,2020-03-19
54,PLG,1.12,1.18,1.0,1.01,201086.0,2020-03-20
55,PLG,1.09,1.09,0.99,1.0684,251598.0,2020-03-23
56,PLG,1.27,1.3461,1.1641,1.3,341383.0,2020-03-24
57,PLG,1.45,1.55,1.25,1.52,433274.0,2020-03-25
58,PLG,1.55,1.57,1.35,1.45,264685.0,2020-03-26
