,ticker,open,high,low,close,volume,timestamp
0,LSEA,10.5,10.65,9.15,10.15,926499.0,2021-01-08
1,LSEA,10.2,10.21,9.94,10.0,232264.0,2021-01-11
2,LSEA,9.94,9.94,9.19,9.19,146876.0,2021-01-12
3,LSEA,9.55,9.67,8.4,8.95,503934.0,2021-01-13
4,LSEA,9.0,9.39,8.9,9.37,238802.0,2021-01-14
5,LSEA,9.39,9.64,9.049,9.55,102778.0,2021-01-15
6,LSEA,9.65,9.8,9.3,9.41,140362.0,2021-01-19
7,LSEA,9.38,9.77,9.38,9.75,113603.0,2021-01-20
8,LSEA,9.86,9.95,9.6,9.9,150391.0,2021-01-21
9,LSEA,9.98,10.17,9.8236,10.05,147076.0,2021-01-22
10,LSEA,10.01,10.23,9.57,9.76,96233.0,2021-01-25
11,LSEA,9.81,10.0,9.66,9.74,249643.0,2021-01-26
12,LSEA,9.76,9.84,9.4,9.68,330638.0,2021-01-27
13,LSEA,9.6,9.87,9.14,9.21,179730.0,2021-01-28
14,LSEA,9.2,9.5,8.91,8.92,175961.0,2021-01-29
15,LSEA,8.93,9.3399,8.8,8.92,32299.0,2021-02-01
16,LSEA,8.97,9.21,8.97,9.18,67153.0,2021-02-02
17,LSEA,9.18,9.47,9.14,9.365,37562.0,2021-02-03
18,LSEA,9.44,9.44,9.3,9.34,46046.0,2021-02-04
19,LSEA,9.31,9.4,9.235,9.32,348988.0,2021-02-05
20,LSEA,9.13,9.48,9.07,9.45,118790.0,2021-02-08
21,LSEA,9.39,9.45,9.11,9.29,60914.0,2021-02-09
22,LSEA,9.29,9.5,9.18,9.34,296634.0,2021-02-10
23,LSEA,9.4,9.56,8.84,9.01,364770.0,2021-02-11
24,LSEA,9.01,9.15,8.84,8.84,240496.0,2021-02-12
25,LSEA,8.85,9.04,8.76,8.85,109180.0,2021-02-16
26,LSEA,9.035,9.14,8.52,8.7,227021.0,2021-02-17
27,LSEA,8.78,9.04,8.58,8.8,282405.0,2021-02-18
28,LSEA,8.825,9.15,8.8,8.94,445842.0,2021-02-19
29,LSEA,8.95,9.2,8.77,9.09,267388.0,2021-02-22
30,LSEA,9.03,9.23,8.8,8.98,115893.0,2021-02-23
31,LSEA,9.23,9.35,8.88,9.34,145701.0,2021-02-24
32,LSEA,9.25,9.34,8.8,8.82,170553.0,2021-02-25
33,LSEA,8.89,9.05,8.71,8.98,109008.0,2021-02-26
34,LSEA,8.98,9.17,8.84,9.01,94159.0,2021-03-01
35,LSEA,8.91,9.13,8.83,8.9,150092.0,2021-03-02
36,LSEA,9.3,9.3,8.64,8.81,85826.0,2021-03-03
37,LSEA,8.81,8.81,8.045,8.47,185655.0,2021-03-04
38,LSEA,8.55,8.55,8.05,8.5,126886.0,2021-03-05
39,LSEA,8.55,8.68,8.31,8.4,151151.0,2021-03-08
40,LSEA,8.575,8.7,8.36,8.4,137233.0,2021-03-09
41,LSEA,8.38,8.8892,8.38,8.83,140119.0,2021-03-10
42,LSEA,8.88,9.0,8.72,8.84,120047.0,2021-03-11
43,LSEA,8.99,9.1,8.8,9.03,188958.0,2021-03-12
44,LSEA,9.04,9.34,9.02,9.2,127424.0,2021-03-15
45,LSEA,9.2,9.58,9.07,9.34,188604.0,2021-03-16
46,LSEA,9.34,9.77,9.18,9.77,207405.0,2021-03-17
47,LSEA,9.72,9.92,9.42,9.62,160039.0,2021-03-18
48,LSEA,9.7,10.0,9.42,9.66,440678.0,2021-03-19
49,LSEA,9.55,9.9,9.42,9.85,158201.0,2021-03-22
50,LSEA,9.74,9.99,9.48,9.71,131481.0,2021-03-23
51,LSEA,9.52,9.88,9.46,9.49,132775.0,2021-03-24
52,LSEA,9.42,9.87,9.2,9.78,76211.0,2021-03-25
53,LSEA,9.84,9.98,9.59,9.98,148901.0,2021-03-26
54,LSEA,9.61,10.01,9.5,9.71,52547.0,2021-03-29
55,LSEA,9.62,9.81,9.46,9.69,64151.0,2021-03-30
56,LSEA,9.66,9.75,9.43,9.56,98957.0,2021-03-31
57,LSEA,9.6,9.72,9.36,9.66,62665.0,2021-04-01
58,LSEA,9.7,9.8581,9.48,9.78,50161.0,2021-04-05
59,LSEA,9.7,9.99,9.64,9.99,46939.0,2021-04-06
60,LSEA,9.94,9.99,9.66,9.75,42050.0,2021-04-07
61,LSEA,9.8,9.8,9.44,9.62,34069.0,2021-04-08
62,LSEA,9.66,9.85,9.45,9.82,37991.0,2021-04-09
63,LSEA,9.84,9.99,9.52,9.84,66608.0,2021-04-12
64,LSEA,9.51,9.81,9.43,9.6,52189.0,2021-04-13
65,LSEA,9.57,9.6,9.41,9.5,46415.0,2021-04-14
66,LSEA,9.56,9.56,9.23,9.5,52845.0,2021-04-15
67,LSEA,9.54,9.59,9.22,9.58,93485.0,2021-04-16
68,LSEA,9.54,9.54,9.22,9.44,44728.0,2021-04-19
69,LSEA,9.31,9.42,9.03,9.19,49983.0,2021-04-20
70,LSEA,9.1,9.37,9.0301,9.37,65307.0,2021-04-21
71,LSEA,9.35,9.42,9.04,9.1,61589.0,2021-04-22
72,LSEA,9.21,9.41,9.03,9.04,85024.0,2021-04-23
73,LSEA,9.1,9.25,9.04,9.25,64164.0,2021-04-26
74,LSEA,9.29,9.6231,9.16,9.57,137201.0,2021-04-27
75,LSEA,9.66,9.66,9.27,9.46,112284.0,2021-04-28
76,LSEA,9.46,9.69,9.4,9.5,34498.0,2021-04-29
77,LSEA,9.49,9.62,9.35,9.36,31772.0,2021-04-30
78,LSEA,9.46,9.58,9.4,9.55,218021.0,2021-05-03
79,LSEA,9.76,9.76,9.38,9.57,182388.0,2021-05-04
80,LSEA,9.7499,9.7499,9.45,9.5,115181.0,2021-05-05
81,LSEA,9.56,9.6,9.2401,9.57,125547.0,2021-05-06
82,LSEA,9.45,9.57,9.17,9.51,105805.0,2021-05-07
83,LSEA,9.51,9.62,9.34,9.4,112651.0,2021-05-10
84,LSEA,9.26,9.3975,8.91,9.21,82529.0,2021-05-11
85,LSEA,9.19,9.2135,8.74,8.74,80405.0,2021-05-12
86,LSEA,8.93,9.22,8.865,8.94,178867.0,2021-05-13
87,LSEA,9.03,9.22,9.01,9.12,75075.0,2021-05-14
88,LSEA,9.05,9.23,8.9,9.14,38477.0,2021-05-17
89,LSEA,9.12,9.2803,9.04,9.1,80410.0,2021-05-18
90,LSEA,9.01,9.19,8.7901,8.94,36836.0,2021-05-19
91,LSEA,8.96,9.07,8.85,9.07,36324.0,2021-05-20
92,LSEA,9.08,9.24,8.95,9.01,32787.0,2021-05-21
93,LSEA,9.01,9.1488,8.9,9.0,140838.0,2021-05-24
94,LSEA,9.01,9.23,8.91,9.05,212782.0,2021-05-25
95,LSEA,9.06,9.57,9.06,9.4,163350.0,2021-05-26
96,LSEA,9.41,9.5,9.2,9.25,31168.0,2021-05-27
97,LSEA,9.26,9.26,8.98,9.01,22357.0,2021-05-28
98,LSEA,9.19,9.3306,9.02,9.15,34637.0,2021-06-01
99,LSEA,9.14,9.34,8.95,8.96,35525.0,2021-06-02
100,LSEA,8.91,9.03,8.78,8.98,129996.0,2021-06-03
101,LSEA,8.95,9.1904,8.92,9.1,35576.0,2021-06-04
102,LSEA,9.15,9.32,9.05,9.14,104014.0,2021-06-07
103,LSEA,9.1,9.25,9.01,9.085,54304.0,2021-06-08
104,LSEA,9.06,9.29,9.0,9.1,79199.0,2021-06-09
105,LSEA,9.16,9.17,8.86,9.17,57891.0,2021-06-10
106,LSEA,9.16,9.16,8.81,8.9,263253.0,2021-06-11
107,LSEA,8.88,8.98,8.48,8.59,86330.0,2021-06-14
108,LSEA,8.55,8.63,8.39,8.53,114607.0,2021-06-15
109,LSEA,8.55,8.58,8.42,8.46,107167.0,2021-06-16
110,LSEA,8.41,8.62,8.34,8.41,73630.0,2021-06-17
111,LSEA,8.42,8.4456,8.14,8.15,113352.0,2021-06-18
112,LSEA,8.25,8.29,8.04,8.14,158991.0,2021-06-21
113,LSEA,8.17,8.2163,8.0414,8.12,50811.0,2021-06-22
114,LSEA,8.21,8.21,8.05,8.07,79002.0,2021-06-23
115,LSEA,8.14,8.17,7.99,8.08,217645.0,2021-06-24
116,LSEA,8.13,8.46,7.92,7.96,826454.0,2021-06-25
117,LSEA,8.0,8.32,8.0,8.27,52195.0,2021-06-28
118,LSEA,8.31,8.535,8.11,8.21,48174.0,2021-06-29
119,LSEA,8.15,8.43,8.0,8.37,105948.0,2021-06-30
120,LSEA,8.36,8.44,8.2801,8.4,57129.0,2021-07-01
121,LSEA,8.38,8.555,8.31,8.37,57659.0,2021-07-02
122,LSEA,8.54,8.54,8.15,8.22,51136.0,2021-07-06
123,LSEA,8.28,8.41,8.25,8.32,21140.0,2021-07-07
124,LSEA,8.21,8.63,8.16,8.39,88594.0,2021-07-08
125,LSEA,8.42,8.55,8.25,8.34,23563.0,2021-07-09
126,LSEA,8.28,8.42,8.205,8.37,22675.0,2021-07-12
127,LSEA,8.38,8.38,8.2,8.26,22412.0,2021-07-13
128,LSEA,8.25,8.29,8.105,8.15,22719.0,2021-07-14
129,LSEA,8.23,8.23,7.9138,7.92,38070.0,2021-07-15
130,LSEA,7.93,7.99,7.7,7.75,22662.0,2021-07-16
131,LSEA,7.68,7.9399,7.68,7.87,17010.0,2021-07-19
132,LSEA,7.99,8.79,7.8,8.5,96792.0,2021-07-20
133,LSEA,8.57,8.76,8.1335,8.31,31721.0,2021-07-21
134,LSEA,8.33,8.34,8.01,8.23,169706.0,2021-07-22
135,LSEA,8.32,8.65,8.295,8.55,63666.0,2021-07-23
136,LSEA,8.52,8.73,8.27,8.3,53150.0,2021-07-26
137,LSEA,8.2,8.3,8.01,8.11,36768.0,2021-07-27
138,LSEA,8.2,8.215,7.97,8.01,19163.0,2021-07-28
139,LSEA,8.08,8.6,8.05,8.54,120774.0,2021-07-29
140,LSEA,8.46,8.49,8.25,8.41,22594.0,2021-07-30
141,LSEA,8.32,8.3715,8.1401,8.18,11297.0,2021-08-02
142,LSEA,8.25,8.29,8.11,8.22,28876.0,2021-08-03
143,LSEA,8.21,8.21,7.9,8.0,44308.0,2021-08-04
144,LSEA,8.05,8.19,7.9,8.1,311938.0,2021-08-05
145,LSEA,8.58,9.16,8.4717,9.0,197487.0,2021-08-06
146,LSEA,8.99,9.44,8.9286,9.04,53577.0,2021-08-09
147,LSEA,9.09,9.23,9.0,9.06,22190.0,2021-08-10
148,LSEA,9.09,9.13,8.83,8.95,50586.0,2021-08-11
149,LSEA,8.99,9.08,8.81,8.84,79822.0,2021-08-12
150,LSEA,8.81,8.9365,8.523,8.57,54225.0,2021-08-13
151,LSEA,8.6,8.8363,8.49,8.7,32137.0,2021-08-16
152,LSEA,8.65,8.78,8.54,8.72,71639.0,2021-08-17
153,LSEA,8.8,9.07,8.6,8.65,150655.0,2021-08-18
154,LSEA,8.54,8.69,8.38,8.48,73584.0,2021-08-19
155,LSEA,8.42,8.61,8.41,8.48,59254.0,2021-08-20
156,LSEA,8.54,8.9,8.45,8.88,114050.0,2021-08-23
157,LSEA,8.93,9.2075,8.595,9.02,51613.0,2021-08-24
158,LSEA,9.01,9.2,8.93,8.95,40623.0,2021-08-25
159,LSEA,8.95,8.95,8.84,8.84,24466.0,2021-08-26
160,LSEA,8.91,9.05,8.72,8.8,58246.0,2021-08-27
161,LSEA,8.77,8.83,8.6,8.61,36027.0,2021-08-30
162,LSEA,8.63,8.83,8.53,8.79,50053.0,2021-08-31
163,LSEA,8.52,9.065,8.52,8.97,45443.0,2021-09-01
164,LSEA,9.0,9.1,8.88,9.03,31095.0,2021-09-02
165,LSEA,8.98,9.15,8.8501,9.0,52477.0,2021-09-03
166,LSEA,9.03,9.14,8.91,8.97,54350.0,2021-09-07
167,LSEA,9.0,9.0,8.61,8.69,59723.0,2021-09-08
168,LSEA,8.64,8.895,8.64,8.82,45701.0,2021-09-09
169,LSEA,8.85,8.9,8.78,8.8,45861.0,2021-09-10
170,LSEA,8.82,9.0,8.67,8.75,48392.0,2021-09-13
171,LSEA,8.8,8.83,8.65,8.68,36570.0,2021-09-14
172,LSEA,8.7,8.83,8.67,8.81,31321.0,2021-09-15
173,LSEA,8.81,8.94,8.81,8.9,36374.0,2021-09-16
174,LSEA,8.91,9.05,8.5,8.6,425233.0,2021-09-17
175,LSEA,8.53,8.73,8.42,8.59,64672.0,2021-09-20
176,LSEA,8.6,8.86,8.6,8.76,16099.0,2021-09-21
177,LSEA,8.75,8.89,8.73,8.8,17620.0,2021-09-22
178,LSEA,8.79,8.87,8.79,8.84,21338.0,2021-09-23
179,LSEA,8.81,9.01,8.6,8.82,91061.0,2021-09-24
180,LSEA,8.81,8.87,8.7,8.81,82253.0,2021-09-27
181,LSEA,8.79,8.915,8.5,8.53,50149.0,2021-09-28
182,LSEA,8.53,8.68,8.46,8.66,21423.0,2021-09-29
183,LSEA,8.77,8.78,8.62,8.66,31101.0,2021-09-30
184,LSEA,8.65,8.79,8.65,8.73,11435.0,2021-10-01
185,LSEA,8.6427,8.87,8.56,8.66,25340.0,2021-10-04
186,LSEA,8.62,8.73,8.61,8.69,6811.0,2021-10-05
187,LSEA,8.51,8.88,8.51,8.66,28510.0,2021-10-06
188,LSEA,8.76,9.25,8.76,8.87,126492.0,2021-10-07
189,LSEA,8.91,9.192,8.67,8.74,8100.0,2021-10-08
190,LSEA,8.75,9.06,8.71,8.71,33695.0,2021-10-11
191,LSEA,8.65,8.88,8.65,8.77,40796.0,2021-10-12
192,LSEA,8.825,8.825,8.75,8.8,7804.0,2021-10-13
193,LSEA,8.93,9.0,8.74,8.9,28578.0,2021-10-14
194,LSEA,8.97,8.982,8.825,8.83,20449.0,2021-10-15
195,LSEA,8.9,8.91,8.77,8.9,15904.0,2021-10-18
196,LSEA,8.86,9.1,8.8,8.97,50612.0,2021-10-19
197,LSEA,8.9756,9.03,8.91,9.02,35976.0,2021-10-20
198,LSEA,9.1,9.23,9.0,9.19,88202.0,2021-10-21
199,LSEA,9.22,9.2406,9.08,9.14,19580.0,2021-10-22
200,LSEA,9.13,9.35,8.85,9.09,20657.0,2021-10-25
201,LSEA,9.06,9.16,9.06,9.14,11908.0,2021-10-26
202,LSEA,9.16,9.17,8.86,8.9,33963.0,2021-10-27
203,LSEA,8.88,9.18,8.88,9.13,38543.0,2021-10-28
204,LSEA,9.0439,9.17,8.95,9.05,33625.0,2021-10-29
205,LSEA,9.105,9.13,8.89,9.02,27114.0,2021-11-01
206,LSEA,9.0,9.07,8.8557,8.98,10273.0,2021-11-02
207,LSEA,8.9,9.12,8.9,9.06,22852.0,2021-11-03
208,LSEA,9.12,9.12,8.85,9.03,12814.0,2021-11-04
209,LSEA,9.12,9.18,9.0,9.1,23441.0,2021-11-05
210,LSEA,9.11,9.14,8.86,8.98,17958.0,2021-11-08
211,LSEA,8.99,9.1,8.78,9.07,42771.0,2021-11-09
212,LSEA,9.02,9.1,8.76,8.8,89926.0,2021-11-10
213,LSEA,8.86,8.97,8.85,8.89,34883.0,2021-11-11
214,LSEA,8.82,8.9,8.63,8.75,41035.0,2021-11-12
215,LSEA,8.82,8.9,8.46,8.64,35296.0,2021-11-15
216,LSEA,8.72,8.73,8.5401,8.66,23995.0,2021-11-16
217,LSEA,8.5,8.69,8.4386,8.66,28067.0,2021-11-17
218,LSEA,8.5027,8.69,8.32,8.38,46339.0,2021-11-18
219,LSEA,8.4,8.56,8.4,8.49,25562.0,2021-11-19
220,LSEA,8.56,8.56,8.16,8.4,66777.0,2021-11-22
221,LSEA,8.36,8.53,8.05,8.13,61958.0,2021-11-23
222,LSEA,8.15,8.3,8.04,8.29,49595.0,2021-11-24
223,LSEA,8.16,8.16,7.91,8.01,28820.0,2021-11-26
224,LSEA,8.02,8.04,7.71,7.83,44303.0,2021-11-29
225,LSEA,7.8937,7.8937,7.435,7.59,95410.0,2021-11-30
226,LSEA,7.77,7.9,7.35,7.45,76276.0,2021-12-01
227,LSEA,7.44,7.9,7.4257,7.87,78479.0,2021-12-02
228,LSEA,7.87,8.21,7.62,8.01,54695.0,2021-12-03
229,LSEA,8.0,8.0,7.54,7.73,29683.0,2021-12-06
230,LSEA,7.78,7.91,7.66,7.8,20121.0,2021-12-07
231,LSEA,7.76,7.97,7.63,7.87,19736.0,2021-12-08
232,LSEA,7.87,7.88,7.59,7.69,14810.0,2021-12-09
233,LSEA,7.69,7.85,7.54,7.6,29054.0,2021-12-10
234,LSEA,7.64,7.81,7.27,7.43,34382.0,2021-12-13
235,LSEA,7.42,7.45,7.23,7.35,58522.0,2021-12-14
236,LSEA,7.37,7.48,7.11,7.11,103878.0,2021-12-15
237,LSEA,7.46,7.62,7.2,7.33,21603.0,2021-12-16
238,LSEA,7.34,7.49,7.09,7.35,93392.0,2021-12-17
239,LSEA,7.38,7.38,7.15,7.21,30598.0,2021-12-20
240,LSEA,7.31,7.5482,7.182,7.42,102809.0,2021-12-21
241,LSEA,7.46,7.5,7.22,7.31,55500.0,2021-12-22
242,LSEA,7.37,7.56,7.2601,7.36,53200.0,2021-12-23
243,LSEA,7.41,7.5841,7.28,7.34,61226.0,2021-12-27
244,LSEA,7.38,7.3904,7.0,7.21,125374.0,2021-12-28
245,LSEA,7.21,7.35,7.2,7.23,31012.0,2021-12-29
246,LSEA,7.14,7.505,7.0774,7.46,82165.0,2021-12-30
247,LSEA,7.49,7.58,7.27,7.32,100983.0,2021-12-31
248,LSEA,7.39,7.49,7.11,7.18,45379.0,2022-01-03
249,LSEA,7.22,7.61,7.22,7.55,124000.0,2022-01-04
250,LSEA,7.6,8.01,7.54,7.75,56092.0,2022-01-05
251,LSEA,7.8,7.95,7.66,7.75,73247.0,2022-01-06
252,LSEA,7.705,7.9544,7.62,7.75,27999.0,2022-01-07
253,LSEA,7.5701,7.97,7.5701,7.77,35619.0,2022-01-10
254,LSEA,7.75,7.9799,7.742,7.91,17247.0,2022-01-11
255,LSEA,7.91,7.93,7.67,7.67,30747.0,2022-01-12
256,LSEA,7.71,8.03,7.7,7.73,93806.0,2022-01-13
