,ticker,open,high,low,close,volume,timestamp
0,ORLY,438.5,439.06,434.44,437.52,796135.0,2020-01-02
1,ORLY,435.81,439.22,433.04,438.75,482933.0,2020-01-03
2,ORLY,437.03,437.03,429.22,434.66,837203.0,2020-01-06
3,ORLY,433.94,434.51,425.28,428.77,661464.0,2020-01-07
4,ORLY,428.87,437.57,428.87,431.9,479511.0,2020-01-08
5,ORLY,434.99,439.54,433.45,437.37,561231.0,2020-01-09
6,ORLY,437.88,438.39,434.9,436.85,569414.0,2020-01-10
7,ORLY,436.63,437.84,433.07,435.5,574455.0,2020-01-13
8,ORLY,434.16,438.79,432.5,438.51,432780.0,2020-01-14
9,ORLY,436.87,440.34,436.78,438.15,349056.0,2020-01-15
10,ORLY,439.9,443.99,438.45,441.07,875646.0,2020-01-16
11,ORLY,442.68,442.8,436.16,440.68,606910.0,2020-01-17
12,ORLY,439.92,446.83,439.81,440.6,622251.0,2020-01-21
13,ORLY,441.18,443.855,433.52,435.71,754166.0,2020-01-22
14,ORLY,432.74,436.91,430.89,436.05,685440.0,2020-01-23
15,ORLY,437.46,439.12,429.71,430.77,374899.0,2020-01-24
16,ORLY,425.88,428.845,425.88,426.81,448295.0,2020-01-27
17,ORLY,427.35,429.84,425.59,428.06,457051.0,2020-01-28
18,ORLY,427.7,429.525,423.895,424.13,368292.0,2020-01-29
19,ORLY,420.7,420.79,417.0,419.88,623756.0,2020-01-30
20,ORLY,415.28,417.95,405.0,406.1,1275130.0,2020-01-31
21,ORLY,407.84,412.07,405.87,406.23,775083.0,2020-02-03
22,ORLY,409.78,415.96,407.47,407.59,666594.0,2020-02-04
23,ORLY,410.53,421.71,410.27,419.21,938030.0,2020-02-05
24,ORLY,404.28,412.49,388.425,398.13,2185400.0,2020-02-06
25,ORLY,396.28,397.49,386.18,387.69,1187935.0,2020-02-07
26,ORLY,385.33,392.0,385.33,391.31,845676.0,2020-02-10
27,ORLY,388.13,394.33,387.77,389.76,1255384.0,2020-02-11
28,ORLY,391.19,393.26,389.325,392.47,840814.0,2020-02-12
29,ORLY,391.84,396.23,391.84,392.6,723684.0,2020-02-13
30,ORLY,393.59,396.01,389.77,390.89,899016.0,2020-02-14
31,ORLY,393.23,399.36,391.3101,395.99,1095345.0,2020-02-18
32,ORLY,394.96,398.1057,390.5,392.15,781890.0,2020-02-19
33,ORLY,391.15,395.72,388.69,395.18,1095985.0,2020-02-20
34,ORLY,393.3,394.21,389.37,391.5,641950.0,2020-02-21
35,ORLY,386.15,391.29,385.48,387.77,758248.0,2020-02-24
36,ORLY,389.71,390.9,376.75,377.35,1005763.0,2020-02-25
37,ORLY,379.5,384.21,376.72,377.69,807259.0,2020-02-26
38,ORLY,371.24,380.93,370.0643,370.47,1110173.0,2020-02-27
39,ORLY,360.91,372.5,358.87,368.72,1691766.0,2020-02-28
40,ORLY,367.01,378.39,364.45,378.39,1222661.0,2020-03-02
41,ORLY,368.43,380.48,362.25,364.17,1406887.0,2020-03-03
42,ORLY,368.02,377.5,363.62,377.2,734271.0,2020-03-04
43,ORLY,368.87,371.9436,358.45,361.33,810218.0,2020-03-05
44,ORLY,354.03,369.57,352.235,368.08,1175820.0,2020-03-06
45,ORLY,358.56,380.0,355.0001,373.63,1476898.0,2020-03-09
46,ORLY,381.68,394.55,381.13,393.52,1284193.0,2020-03-10
47,ORLY,385.51,387.47,370.99,374.35,1231726.0,2020-03-11
48,ORLY,359.89,361.66,330.24,330.29,1616601.0,2020-03-12
49,ORLY,344.0,354.92,328.71,354.3,952464.0,2020-03-13
50,ORLY,325.72,336.0017,298.5301,299.65,1148834.0,2020-03-16
51,ORLY,307.18,331.29,301.89,327.54,1111332.0,2020-03-17
52,ORLY,291.21,312.48,274.94,293.72,1187453.0,2020-03-18
53,ORLY,291.27,306.32,277.36,290.53,936826.0,2020-03-19
54,ORLY,290.73,291.5317,261.0,263.77,1104414.0,2020-03-20
55,ORLY,255.85,270.8394,251.515,260.92,1900602.0,2020-03-23
56,ORLY,272.27,294.99,271.0,277.13,2921616.0,2020-03-24
57,ORLY,279.51,314.735,274.93,298.92,2171775.0,2020-03-25
