,ticker,open,high,low,close,volume,timestamp
0,LB,18.25,18.26,17.275,17.49,7442130.0,2020-01-02
1,LB,18.02,19.09,17.89,18.86,16374035.0,2020-01-03
2,LB,18.7,18.72,18.02,18.16,9048422.0,2020-01-06
3,LB,18.13,18.545,17.89,18.02,5865855.0,2020-01-07
4,LB,18.2,18.51,17.9,18.15,5459149.0,2020-01-08
5,LB,18.31,19.285,18.11,18.96,16809440.0,2020-01-09
6,LB,19.13,19.69,18.89,19.41,11811372.0,2020-01-10
7,LB,19.3,20.23,19.28,20.19,7558397.0,2020-01-13
8,LB,20.29,20.365,19.85,20.03,4862659.0,2020-01-14
9,LB,19.96,20.197,19.73,19.79,3838247.0,2020-01-15
10,LB,19.99,20.31,19.98,20.28,4125179.0,2020-01-16
11,LB,20.24,20.28,19.94,20.16,5184876.0,2020-01-17
12,LB,20.32,20.57,19.93,20.29,4866598.0,2020-01-21
13,LB,20.5,20.5,19.955,19.98,4193359.0,2020-01-22
14,LB,20.78,21.235,20.35,21.0,10446472.0,2020-01-23
15,LB,21.09,21.09,20.49,20.74,6940062.0,2020-01-24
16,LB,20.24,20.465,20.04,20.18,7146257.0,2020-01-27
17,LB,20.44,20.765,20.22,20.56,4204367.0,2020-01-28
18,LB,23.0,23.63,22.34,23.22,32448771.0,2020-01-29
19,LB,22.91,23.46,22.72,23.41,9197537.0,2020-01-30
20,LB,23.13,23.21,22.76,23.16,10497599.0,2020-01-31
21,LB,22.88,23.12,22.41,22.44,8870269.0,2020-02-03
22,LB,22.51,24.09,22.12,23.8,16228422.0,2020-02-04
23,LB,23.98,24.7,23.64,24.57,10027409.0,2020-02-05
24,LB,24.64,24.86,23.94,23.98,7519665.0,2020-02-06
25,LB,23.84,23.91,23.35,23.58,5247279.0,2020-02-07
26,LB,25.11,25.26,23.37,24.14,10530146.0,2020-02-10
27,LB,24.3,24.96,24.21,24.59,8775445.0,2020-02-11
28,LB,24.83,24.94,24.51,24.72,5316695.0,2020-02-12
29,LB,24.4,24.62,23.84,24.28,6932604.0,2020-02-13
30,LB,24.46,24.65,24.15,24.34,3753481.0,2020-02-14
31,LB,24.25,24.43,23.77,24.09,6055206.0,2020-02-18
32,LB,24.24,24.6,24.11,24.6,3960148.0,2020-02-19
33,LB,22.46,24.96,21.81,23.42,34952779.0,2020-02-20
34,LB,23.97,24.43,23.56,24.07,12922503.0,2020-02-21
35,LB,23.23,23.7,22.62,23.65,9958364.0,2020-02-24
36,LB,23.59,23.77,23.09,23.5,11900740.0,2020-02-25
