,ticker,open,high,low,close,volume,timestamp
0,GDOT,20.62,20.81,19.82,20.22,777795.0,2022-09-19
1,GDOT,19.98,20.355,19.73,20.23,408186.0,2022-09-20
2,GDOT,20.32,20.63,19.975,20.08,818029.0,2022-09-21
3,GDOT,19.99,19.99,18.9801,19.11,671888.0,2022-09-22
4,GDOT,18.79,19.1166,18.52,18.75,408900.0,2022-09-23
5,GDOT,18.66,19.06,18.18,18.21,658751.0,2022-09-26
6,GDOT,18.54,18.79,18.09,18.3,539403.0,2022-09-27
7,GDOT,18.38,19.12,18.38,19.01,529238.0,2022-09-28
8,GDOT,18.65,19.37,18.58,19.35,527426.0,2022-09-29
9,GDOT,19.34,19.83,18.9575,18.98,625517.0,2022-09-30
10,GDOT,19.39,19.47,18.97,19.35,464695.0,2022-10-03
11,GDOT,19.91,20.54,19.775,20.44,511954.0,2022-10-04
12,GDOT,20.01,20.26,19.66,20.0,402199.0,2022-10-05
13,GDOT,19.92,20.35,19.83,19.95,322130.0,2022-10-06
14,GDOT,19.71,19.91,19.43,19.54,456095.0,2022-10-07
15,GDOT,19.61,19.61,18.975,19.16,389648.0,2022-10-10
16,GDOT,19.08,19.87,18.82,19.38,489232.0,2022-10-11
17,GDOT,19.41,19.55,19.06,19.31,535957.0,2022-10-12
18,GDOT,18.83,20.14,18.63,19.99,383576.0,2022-10-13
19,GDOT,20.17,20.48,19.465,19.52,320022.0,2022-10-14
20,GDOT,17.52,19.62,17.5,19.29,989897.0,2022-10-17
21,GDOT,19.89,20.36,18.58,18.85,632539.0,2022-10-18
22,GDOT,18.68,18.68,17.8,17.84,579015.0,2022-10-19
23,GDOT,17.87,18.2599,17.59,17.81,480210.0,2022-10-20
24,GDOT,17.82,18.04,17.508,17.97,397182.0,2022-10-21
25,GDOT,18.06,18.23,17.6,18.0,416066.0,2022-10-24
26,GDOT,18.04,18.87,18.04,18.76,549940.0,2022-10-25
27,GDOT,18.83,19.22,18.71,19.0,509405.0,2022-10-26
28,GDOT,19.22,19.58,19.01,19.08,326769.0,2022-10-27
29,GDOT,19.09,19.5,19.0,19.45,553889.0,2022-10-28
30,GDOT,19.31,19.49,18.73,19.03,478853.0,2022-10-31
31,GDOT,19.39,19.83,19.1401,19.54,589277.0,2022-11-01
32,GDOT,19.46,19.71,18.63,18.65,748905.0,2022-11-02
33,GDOT,18.36,18.36,17.105,17.11,545833.0,2022-11-03
34,GDOT,17.31,17.72,16.93,17.57,477848.0,2022-11-04
35,GDOT,17.87,18.2,17.53,18.1,386089.0,2022-11-07
36,GDOT,18.11,18.845,18.03,18.26,772068.0,2022-11-08
37,GDOT,18.13,18.38,17.93,18.05,517055.0,2022-11-09
38,GDOT,19.32,19.99,17.091,17.69,1086225.0,2022-11-10
39,GDOT,17.69,19.53,17.69,19.39,873407.0,2022-11-11
40,GDOT,19.0,19.35,18.7375,19.03,628656.0,2022-11-14
41,GDOT,19.42,19.82,19.27,19.78,1197905.0,2022-11-15
42,GDOT,19.59,19.63,18.9,19.03,437866.0,2022-11-16
43,GDOT,18.61,18.96,18.36,18.96,347239.0,2022-11-17
44,GDOT,19.29,19.39,18.49,18.54,1032199.0,2022-11-18
45,GDOT,18.5,18.56,18.09,18.22,271748.0,2022-11-21
46,GDOT,18.42,19.08,18.04,19.04,416525.0,2022-11-22
47,GDOT,19.08,19.76,18.88,19.69,346413.0,2022-11-23
48,GDOT,19.68,20.07,19.65,19.96,237236.0,2022-11-25
49,GDOT,19.79,19.89,19.19,19.2,339349.0,2022-11-28
50,GDOT,19.16,19.85,19.12,19.72,324252.0,2022-11-29
51,GDOT,19.75,20.39,19.305,20.38,469780.0,2022-11-30
52,GDOT,20.34,20.57,20.13,20.29,298540.0,2022-12-01
53,GDOT,19.97,20.21,19.79,20.14,463938.0,2022-12-02
54,GDOT,20.0,20.13,19.0,19.18,713017.0,2022-12-05
55,GDOT,19.05,19.05,18.18,18.6,424923.0,2022-12-06
56,GDOT,18.45,18.61,18.145,18.34,216138.0,2022-12-07
57,GDOT,18.57,18.735,18.14,18.3,439227.0,2022-12-08
58,GDOT,18.11,18.42,18.06,18.17,295117.0,2022-12-09
59,GDOT,18.11,18.605,17.95,18.44,273977.0,2022-12-12
60,GDOT,19.27,19.45,18.5,18.59,493982.0,2022-12-13
61,GDOT,18.58,18.79,18.06,18.28,363450.0,2022-12-14
62,GDOT,18.04,18.16,17.22,17.37,672139.0,2022-12-15
63,GDOT,17.22,17.38,16.47,16.67,1151060.0,2022-12-16
64,GDOT,16.72,16.7305,15.91,16.03,424377.0,2022-12-19
65,GDOT,15.93,16.3,15.845,16.17,374883.0,2022-12-20
66,GDOT,16.2,16.27,15.875,16.01,247336.0,2022-12-21
67,GDOT,15.76,15.76,15.335,15.61,386119.0,2022-12-22
68,GDOT,15.65,16.06,15.58,16.0,422130.0,2022-12-23
69,GDOT,15.95,15.95,15.345,15.38,480216.0,2022-12-27
70,GDOT,15.39,15.48,15.03,15.11,301091.0,2022-12-28
71,GDOT,15.23,15.86,15.23,15.81,358429.0,2022-12-29
72,GDOT,15.56,15.86,15.54,15.82,284225.0,2022-12-30
73,GDOT,16.07,16.39,15.72,15.75,493699.0,2023-01-03
74,GDOT,16.03,16.76,15.915,16.7,462018.0,2023-01-04
75,GDOT,16.42,16.67,16.04,16.44,625553.0,2023-01-05
76,GDOT,16.6,17.16,16.455,17.15,365568.0,2023-01-06
77,GDOT,17.4,17.47,16.89,16.95,587515.0,2023-01-09
78,GDOT,17.0,17.495,16.84,17.41,258172.0,2023-01-10
79,GDOT,17.39,17.8,17.39,17.68,332378.0,2023-01-11
80,GDOT,17.8,18.015,17.505,17.88,209204.0,2023-01-12
81,GDOT,17.62,17.77,17.42,17.54,302640.0,2023-01-13
82,GDOT,17.52,17.72,17.34,17.45,286629.0,2023-01-17
83,GDOT,17.54,17.78,16.98,17.01,235741.0,2023-01-18
84,GDOT,16.84,17.01,16.66,16.73,266648.0,2023-01-19
85,GDOT,16.84,17.2,16.795,16.99,517402.0,2023-01-20
86,GDOT,17.08,17.3713,17.0,17.26,282055.0,2023-01-23
87,GDOT,17.0,17.36,17.0,17.26,210413.0,2023-01-24
88,GDOT,17.09,17.79,17.05,17.78,292619.0,2023-01-25
89,GDOT,17.9,18.04,17.39,17.59,332294.0,2023-01-26
90,GDOT,17.59,18.29,17.52,18.16,251306.0,2023-01-27
91,GDOT,17.89,18.19,17.82,17.86,193322.0,2023-01-30
92,GDOT,17.95,18.15,17.84,18.08,290580.0,2023-01-31
93,GDOT,17.95,18.81,17.82,18.62,511383.0,2023-02-01
94,GDOT,18.91,19.635,18.91,19.52,336512.0,2023-02-02
95,GDOT,19.19,19.54,19.135,19.38,281263.0,2023-02-03
96,GDOT,19.11,19.21,18.755,18.83,257617.0,2023-02-06
97,GDOT,18.68,19.08,18.54,18.95,212301.0,2023-02-07
98,GDOT,18.77,18.91,18.53,18.68,268041.0,2023-02-08
99,GDOT,18.92,18.99,17.98,18.05,269598.0,2023-02-09
100,GDOT,17.9,18.07,17.83,17.98,234053.0,2023-02-10
101,GDOT,17.96,18.31,17.7101,18.3,169993.0,2023-02-13
102,GDOT,18.15,18.42,17.936,18.36,243257.0,2023-02-14
103,GDOT,18.18,18.65,18.18,18.55,226579.0,2023-02-15
104,GDOT,18.2,18.82,18.01,18.56,479971.0,2023-02-16
105,GDOT,18.52,18.56,18.16,18.32,269925.0,2023-02-17
106,GDOT,17.99,18.06,17.57,17.63,272761.0,2023-02-21
107,GDOT,17.64,17.95,17.6,17.75,353132.0,2023-02-22
108,GDOT,17.85,18.0199,17.305,17.78,295917.0,2023-02-23
109,GDOT,17.75,17.82,17.03,17.69,788249.0,2023-02-24
110,GDOT,17.79,18.4,17.67,18.11,499699.0,2023-02-27
111,GDOT,18.12,19.24,18.12,18.93,685628.0,2023-02-28
112,GDOT,18.8,19.03,18.72,19.01,358487.0,2023-03-01
113,GDOT,18.79,19.215,18.79,19.16,360009.0,2023-03-02
114,GDOT,19.33,19.47,19.0,19.26,343728.0,2023-03-03
115,GDOT,19.23,19.255,18.27,18.32,431224.0,2023-03-06
116,GDOT,18.27,18.57,18.09,18.13,288796.0,2023-03-07
117,GDOT,18.14,18.38,17.94,18.35,284688.0,2023-03-08
118,GDOT,18.32,18.39,17.29,17.35,544878.0,2023-03-09
119,GDOT,17.08,17.08,15.7,16.01,650603.0,2023-03-10
120,GDOT,15.37,15.76,15.0,15.17,853328.0,2023-03-13
121,GDOT,15.9,16.08,15.5,15.64,499787.0,2023-03-14
122,GDOT,14.96,15.86,14.96,15.84,547024.0,2023-03-15
123,GDOT,15.63,16.37,15.2,16.35,521084.0,2023-03-16
124,GDOT,16.08,16.2,15.53,15.8,1169926.0,2023-03-17
125,GDOT,15.98,16.35,15.95,16.11,447625.0,2023-03-20
