,ticker,open,high,low,close,volume,timestamp
0,AZ,10.585,10.6602,9.52,10.26,75508.0,2022-01-05
1,AZ,10.3,10.7,9.2,9.54,92569.0,2022-01-06
2,AZ,9.3,9.84,8.7964,9.04,69863.0,2022-01-07
3,AZ,9.25,9.25,8.4886,8.88,52502.0,2022-01-10
4,AZ,8.98,9.2,8.7,9.15,43876.0,2022-01-11
5,AZ,9.2,9.2643,8.7501,9.04,40051.0,2022-01-12
6,AZ,8.9011,9.0788,8.57,8.79,45634.0,2022-01-13
7,AZ,8.91,9.2018,8.7278,8.97,15026.0,2022-01-14
8,AZ,8.92,8.92,8.5,8.85,57807.0,2022-01-18
9,AZ,8.88,9.29,8.68,8.82,100190.0,2022-01-19
10,AZ,8.8,9.2073,7.8577,8.05,135322.0,2022-01-20
11,AZ,8.05,8.05,7.1154,7.17,35638.0,2022-01-21
12,AZ,7.2,7.2,5.26,6.34,130309.0,2022-01-24
13,AZ,5.93,6.13,5.65,5.66,38253.0,2022-01-25
14,AZ,5.75,6.14,5.5,5.5,73266.0,2022-01-26
15,AZ,5.5,5.5,4.62,4.87,93996.0,2022-01-27
16,AZ,4.97,5.4,4.7522,5.31,44113.0,2022-01-28
17,AZ,5.71,5.8,5.575,5.7,30289.0,2022-01-31
18,AZ,5.8,6.0,5.5,5.75,45082.0,2022-02-01
19,AZ,6.0,6.5,5.92,6.46,78714.0,2022-02-02
20,AZ,6.43,6.5,6.09,6.38,51674.0,2022-02-03
21,AZ,6.37,6.41,6.12,6.3253,18685.0,2022-02-04
22,AZ,6.5,6.72,6.3,6.35,36110.0,2022-02-07
23,AZ,6.498,6.5,6.25,6.38,19587.0,2022-02-08
24,AZ,6.25,6.84,6.24,6.7979,57225.0,2022-02-09
25,AZ,6.62,6.7902,6.62,6.7,37682.0,2022-02-10
26,AZ,6.85,7.0,6.7059,6.799,39937.0,2022-02-11
27,AZ,6.88,6.9099,6.6122,6.8,24193.0,2022-02-14
28,AZ,6.91,6.9999,6.88,6.9,31653.0,2022-02-15
29,AZ,6.7,6.76,6.04,6.4462,67653.0,2022-02-16
30,AZ,6.315,6.43,6.2,6.38,45830.0,2022-02-17
31,AZ,6.23,6.5,6.1,6.27,28318.0,2022-02-18
32,AZ,6.0421,6.12,5.781,6.1,24038.0,2022-02-22
33,AZ,6.0,6.2186,5.5601,5.79,28334.0,2022-02-23
34,AZ,5.4,5.85,5.35,5.5,76415.0,2022-02-24
35,AZ,5.58,6.5,5.39,6.09,188777.0,2022-02-25
36,AZ,6.0,6.48,5.7247,6.33,80227.0,2022-02-28
37,AZ,6.0,6.32,5.8325,5.95,16680.0,2022-03-01
38,AZ,5.86,6.28,5.86,5.9,9854.0,2022-03-02
39,AZ,5.6501,6.24,5.6501,6.1653,19028.0,2022-03-03
40,AZ,5.74,5.912,5.51,5.55,18088.0,2022-03-04
41,AZ,5.5,5.5,5.23,5.23,19018.0,2022-03-07
42,AZ,5.5,5.74,5.15,5.45,56055.0,2022-03-08
43,AZ,5.68,5.9,5.5141,5.66,39440.0,2022-03-09
44,AZ,5.5,5.8,5.45,5.7,27140.0,2022-03-10
45,AZ,5.73,5.91,5.6,5.855,23272.0,2022-03-11
46,AZ,5.94,5.97,5.36,5.8,38652.0,2022-03-14
47,AZ,5.74,5.94,5.6661,5.85,28631.0,2022-03-15
48,AZ,5.8,6.0,5.585,6.0,34259.0,2022-03-16
49,AZ,5.995,6.0,5.7,5.845,17229.0,2022-03-17
50,AZ,5.9,5.9,5.7,5.8,5879.0,2022-03-18
51,AZ,5.71,5.9,5.56,5.8,30209.0,2022-03-21
52,AZ,5.7,5.98,5.7,5.9,59741.0,2022-03-22
53,AZ,5.82,5.97,5.62,5.85,42039.0,2022-03-23
54,AZ,5.99,6.1,5.8468,6.1,35688.0,2022-03-24
55,AZ,6.12,6.62,5.94,6.58,65564.0,2022-03-25
56,AZ,6.6,6.7366,6.5,6.67,38249.0,2022-03-28
57,AZ,6.6,6.6699,6.36,6.6,32981.0,2022-03-29
58,AZ,6.63,6.63,6.36,6.37,42014.0,2022-03-30
59,AZ,6.52,6.56,6.2,6.28,37200.0,2022-03-31
60,AZ,6.45,6.45,6.3,6.37,6596.0,2022-04-01
61,AZ,6.31,6.37,6.1501,6.37,30007.0,2022-04-04
62,AZ,6.2,6.24,5.98,5.98,8192.0,2022-04-05
63,AZ,5.8505,6.1145,5.84,5.85,18338.0,2022-04-06
64,AZ,5.86,5.9,5.51,5.51,14326.0,2022-04-07
65,AZ,5.78,5.8048,5.57,5.63,6870.0,2022-04-08
66,AZ,5.77,5.85,4.92,5.02,52891.0,2022-04-11
67,AZ,5.03,5.32,5.03,5.25,25213.0,2022-04-12
68,AZ,5.09,5.67,5.09,5.63,16961.0,2022-04-13
69,AZ,5.49,5.69,5.4778,5.68,18202.0,2022-04-14
70,AZ,5.7,5.83,5.52,5.68,18880.0,2022-04-18
71,AZ,5.72,5.85,5.6,5.75,15578.0,2022-04-19
72,AZ,5.66,5.88,5.54,5.7,33127.0,2022-04-20
73,AZ,5.5,5.8,5.26,5.26,36645.0,2022-04-21
74,AZ,5.3932,5.3932,5.08,5.14,16347.0,2022-04-22
75,AZ,5.01,5.1664,4.92,5.09,53312.0,2022-04-25
76,AZ,4.97,5.2,4.95,5.2,7958.0,2022-04-26
77,AZ,5.2,5.2,4.845,5.11,34747.0,2022-04-27
78,AZ,5.04,5.4613,4.7,4.96,68243.0,2022-04-28
79,AZ,4.9,5.05,4.88,4.9,31496.0,2022-04-29
80,AZ,4.8,5.1329,4.63,4.7,24696.0,2022-05-02
81,AZ,4.89,4.9197,4.68,4.76,21612.0,2022-05-03
82,AZ,4.75,4.84,4.2,4.4,37351.0,2022-05-04
83,AZ,4.465,4.465,3.99,4.0,48938.0,2022-05-05
84,AZ,4.2,4.3,3.7,4.1,59636.0,2022-05-06
85,AZ,4.1117,4.145,3.67,3.7,60898.0,2022-05-09
86,AZ,4.24,4.24,3.5,3.6,97689.0,2022-05-10
87,AZ,2.93,3.4614,2.91,3.4,83305.0,2022-05-11
88,AZ,3.3,3.49,3.3,3.46,19696.0,2022-05-12
89,AZ,3.67,4.6931,3.5,4.63,145082.0,2022-05-13
90,AZ,4.54,4.8999,4.47,4.7,88634.0,2022-05-16
91,AZ,4.9,4.9,4.27,4.29,47911.0,2022-05-17
92,AZ,4.06,4.2,3.73,3.75,37314.0,2022-05-18
93,AZ,3.85,3.99,3.8167,3.88,32474.0,2022-05-19
94,AZ,4.1,4.1,3.8,4.09,23728.0,2022-05-20
95,AZ,4.04,4.19,3.6,3.66,72739.0,2022-05-23
96,AZ,3.46,3.66,3.42,3.43,14299.0,2022-05-24
97,AZ,3.45,3.78,3.45,3.72,25501.0,2022-05-25
98,AZ,3.5101,3.93,3.5101,3.86,29593.0,2022-05-26
99,AZ,3.94,4.275,3.7842,4.06,45047.0,2022-05-27
100,AZ,4.25,4.34,4.03,4.15,63021.0,2022-05-31
101,AZ,4.04,4.14,3.77,3.93,32130.0,2022-06-01
102,AZ,3.94,3.98,3.78,3.8601,17216.0,2022-06-02
103,AZ,3.8739,3.96,3.7631,3.96,8186.0,2022-06-03
104,AZ,3.941,3.96,3.7001,3.71,15077.0,2022-06-06
105,AZ,3.6,3.88,3.52,3.63,30142.0,2022-06-07
106,AZ,3.59,3.59,3.16,3.2,90839.0,2022-06-08
107,AZ,3.21,3.44,3.21,3.35,46068.0,2022-06-09
108,AZ,3.38,3.38,3.17,3.19,16303.0,2022-06-10
109,AZ,3.24,3.24,2.97,2.97,26236.0,2022-06-13
110,AZ,2.949,3.1,2.93,2.98,14981.0,2022-06-14
111,AZ,3.02,3.19,2.9,3.1235,107682.0,2022-06-15
112,AZ,3.0,3.13,2.93,2.99,19008.0,2022-06-16
113,AZ,3.05,3.0921,2.991,2.991,2822.0,2022-06-17
114,AZ,2.85,3.15,2.85,3.05,14763.0,2022-06-21
115,AZ,3.15,3.15,2.93,3.01,5238.0,2022-06-22
116,AZ,2.96,3.0,2.91,2.9997,14074.0,2022-06-23
117,AZ,3.09,3.15,2.95,3.11,31360.0,2022-06-24
118,AZ,3.15,3.15,2.9201,3.0,7775.0,2022-06-27
119,AZ,3.01,3.0899,2.71,2.91,52368.0,2022-06-28
120,AZ,2.87,2.95,2.8647,2.95,3567.0,2022-06-29
121,AZ,2.93,2.93,2.72,2.89,29805.0,2022-06-30
