,ticker,open,high,low,close,volume,timestamp
0,M,17.18,17.27,16.39,16.52,26453841.0,2020-01-02
1,M,16.32,16.615,16.21,16.53,12121918.0,2020-01-03
2,M,16.52,17.26,16.505,17.1,20431681.0,2020-01-06
3,M,17.4,17.7688,17.28,17.67,20191018.0,2020-01-07
4,M,18.07,18.57,17.54,18.1,36179602.0,2020-01-08
5,M,18.23,18.23,17.35,17.71,18605978.0,2020-01-09
6,M,17.63,17.81,17.47,17.81,11522160.0,2020-01-10
7,M,17.78,17.99,17.55,17.88,11233055.0,2020-01-13
8,M,17.91,18.045,17.75,17.86,10454810.0,2020-01-14
9,M,17.7,17.76,17.32,17.42,11106353.0,2020-01-15
10,M,17.47,17.6,17.28,17.53,9115902.0,2020-01-16
11,M,17.57,17.68,17.4445,17.57,7198218.0,2020-01-17
12,M,17.58,17.585,16.95,16.99,12861032.0,2020-01-21
13,M,17.17,17.4,17.03,17.15,8949658.0,2020-01-22
14,M,17.12,17.17,16.685,17.07,6450017.0,2020-01-23
15,M,17.08,17.11,16.67,16.78,8319666.0,2020-01-24
16,M,16.41,16.55,16.25,16.38,7777769.0,2020-01-27
17,M,16.57,16.94,16.36,16.87,10719923.0,2020-01-28
18,M,16.95,17.175,16.85,16.87,7942088.0,2020-01-29
19,M,16.63,16.86,16.57,16.83,8540569.0,2020-01-30
20,M,16.75,16.75,15.78,15.95,16747601.0,2020-01-31
21,M,15.99,16.76,15.89,16.46,16144737.0,2020-02-03
22,M,16.66,17.06,16.45,16.47,15818718.0,2020-02-04
23,M,16.7,17.48,16.64,17.45,24584717.0,2020-02-05
24,M,17.5,17.67,16.94,16.95,12410731.0,2020-02-06
25,M,16.84,16.9,16.35,16.4,8799081.0,2020-02-07
26,M,16.4,16.58,16.17,16.23,7094899.0,2020-02-10
27,M,16.36,16.4,16.13,16.36,6817009.0,2020-02-11
28,M,16.47,17.09,16.43,17.0,12129215.0,2020-02-12
29,M,16.92,16.92,16.5,16.74,7447779.0,2020-02-13
30,M,16.7,16.89,16.605,16.67,5620692.0,2020-02-14
31,M,16.61,16.66,15.88,16.07,12635835.0,2020-02-18
32,M,16.0,16.35,15.86,16.29,9001327.0,2020-02-19
33,M,16.2,16.66,16.17,16.64,9108230.0,2020-02-20
34,M,16.46,16.65,16.17,16.23,8259239.0,2020-02-21
35,M,15.68,15.68,15.25,15.45,12814826.0,2020-02-24
36,M,15.66,15.91,14.51,14.6,25037381.0,2020-02-25
37,M,14.7,14.865,13.51,13.59,25658677.0,2020-02-26
38,M,13.09,13.51,12.44,12.9,22771030.0,2020-02-27
39,M,12.46,13.31,12.41,13.23,21473644.0,2020-02-28
40,M,13.3,13.31,12.425,12.99,20935048.0,2020-03-02
41,M,13.04,13.47,12.387,12.65,20120742.0,2020-03-03
42,M,12.7,12.84,12.3,12.66,21556392.0,2020-03-04
43,M,12.21,12.46,11.5,11.58,22657306.0,2020-03-05
44,M,11.18,11.91,11.01,11.49,24089864.0,2020-03-06
45,M,10.6,10.9799,10.02,10.43,22103038.0,2020-03-09
46,M,10.96,11.33,9.855,10.35,18435390.0,2020-03-10
47,M,10.05,10.05,9.27,9.49,27986905.0,2020-03-11
48,M,8.3,8.34,7.21,7.38,31250700.0,2020-03-12
49,M,7.97,8.12,7.28,8.03,23853631.0,2020-03-13
50,M,6.76,7.22,6.5,6.71,21959106.0,2020-03-16
51,M,6.8,6.855,6.0,6.7,28985395.0,2020-03-17
52,M,6.16,6.39,5.56,6.2,21221490.0,2020-03-18
53,M,6.1,7.01,5.7,6.69,18997234.0,2020-03-19
54,M,6.82,7.2,6.0,6.02,25448562.0,2020-03-20
55,M,5.94,5.94,4.73,4.81,46253500.0,2020-03-23
56,M,5.17,5.9,5.06,5.66,56897717.0,2020-03-24
57,M,6.15,6.84,5.2,6.61,41256430.0,2020-03-25
58,M,6.6,7.12,5.88,5.94,39345307.0,2020-03-26
59,M,5.61,5.7,5.26,5.53,26403754.0,2020-03-27
60,M,5.43,5.635,5.0,5.37,24706924.0,2020-03-30
61,M,5.31,5.375,4.83,4.91,35924429.0,2020-03-31
62,M,4.71,4.88,4.38,4.43,44977638.0,2020-04-01
63,M,4.5,5.19,4.38,4.45,42073189.0,2020-04-02
64,M,4.53,4.865,4.4,4.81,99752160.0,2020-04-03
65,M,5.1402,5.68,5.12,5.63,40708419.0,2020-04-06
66,M,6.22,6.89,5.62,5.91,50569591.0,2020-04-07
67,M,6.01,6.35,5.92,6.01,28396006.0,2020-04-08
68,M,6.52,7.175,6.44,6.66,52104965.0,2020-04-09
69,M,6.68,6.75,5.96,6.16,34363831.0,2020-04-13
70,M,6.43,6.48,5.88,6.2,29157381.0,2020-04-14
71,M,5.68,5.88,5.52,5.73,26654574.0,2020-04-15
72,M,5.8,5.86,5.64,5.76,20043038.0,2020-04-16
73,M,6.0403,6.295,5.78,5.92,29300229.0,2020-04-17
74,M,5.71,5.79,5.25,5.31,33232016.0,2020-04-20
75,M,5.1,5.28,4.99,5.22,28660017.0,2020-04-21
76,M,5.37,5.3817,4.75,4.82,45230586.0,2020-04-22
77,M,4.79,5.09,4.7799,4.89,33778643.0,2020-04-23
78,M,4.95,5.115,4.76,5.02,30173866.0,2020-04-24
79,M,5.12,5.64,5.0,5.5,33981809.0,2020-04-27
80,M,5.92,6.33,5.73,5.99,57932516.0,2020-04-28
81,M,6.4,6.5,5.97,6.07,45556139.0,2020-04-29
82,M,6.0,6.0,5.58,5.86,48533048.0,2020-04-30
83,M,5.64,5.75,5.31,5.36,35049975.0,2020-05-01
84,M,5.13,5.43,4.96,5.27,29872983.0,2020-05-04
85,M,5.41,5.65,5.15,5.16,28978764.0,2020-05-05
86,M,5.21,5.2876,4.92,4.99,27077088.0,2020-05-06
87,M,5.13,5.32,5.065,5.08,27434368.0,2020-05-07
88,M,5.26,5.37,5.19,5.37,25555743.0,2020-05-08
89,M,5.4,5.55,5.16,5.27,27392219.0,2020-05-11
90,M,5.34,5.43,4.99,4.99,33124468.0,2020-05-12
91,M,5.02,5.07,4.82,5.02,33716330.0,2020-05-13
92,M,4.85,5.1,4.65,5.01,34835407.0,2020-05-14
93,M,4.84,5.408,4.8,5.31,36904900.0,2020-05-15
94,M,5.55,5.7,5.25,5.42,36174289.0,2020-05-18
95,M,5.33,5.38,5.03,5.07,38961152.0,2020-05-19
96,M,5.19,5.2,5.02,5.07,29315417.0,2020-05-20
