,ticker,open,high,low,close,volume,timestamp
0,LARK,20.6499,20.6663,20.6415,20.6663,2534.3305,2020-01-02
1,LARK,20.6499,20.65,20.4442,20.4524,3269.7119,2020-01-03
2,LARK,20.4442,20.5675,20.4442,20.5675,1755.191,2020-01-06
3,LARK,20.5265,20.5346,20.5265,20.5306,470.4009,2020-01-07
4,LARK,20.547,20.6499,20.547,20.5675,3958.9038,2020-01-08
5,LARK,20.4442,20.4442,20.4397,20.4397,497.142,2020-01-09
6,LARK,20.4524,20.5547,20.4442,20.4442,1092.7401,2020-01-10
7,LARK,20.5724,20.5724,20.5724,20.5724,280.782,2020-01-13
8,LARK,20.5778,20.5778,20.4852,20.4852,1440.3749,2020-01-14
9,LARK,20.559,20.559,20.4852,20.4852,1070.861,2020-01-15
10,LARK,20.7074,20.7075,20.7074,20.7075,882.4576,2020-01-17
11,LARK,20.6333,20.7732,20.6333,20.7732,2327.6945,2020-01-21
12,LARK,20.7321,20.7321,20.7321,20.7321,469.1855,2020-01-23
13,LARK,20.4852,20.7732,20.4276,20.4276,1617.8388,2020-01-27
14,LARK,20.3208,20.7403,20.3126,20.7403,2265.7037,2020-01-28
15,LARK,20.4544,20.7732,20.4195,20.7732,7483.872,2020-01-29
16,LARK,20.7732,20.7732,20.7046,20.7046,3977.1365,2020-01-31
17,LARK,20.8885,20.8885,20.4195,20.4195,673.3905,2020-02-03
18,LARK,20.403,20.7485,20.3938,20.7485,2067.5761,2020-02-04
19,LARK,20.7485,20.7732,20.7485,20.7732,3139.6527,2020-02-05
20,LARK,20.8472,21.0118,20.6663,21.0118,11777.04,2020-02-06
21,LARK,20.9789,20.9789,20.5675,20.5675,20709.7955,2020-02-07
22,LARK,20.7033,20.9131,20.6333,20.9131,1145.0069,2020-02-10
23,LARK,20.9378,20.9378,20.5675,20.6086,7714.8182,2020-02-11
24,LARK,20.8008,20.8008,20.5923,20.5923,747.5364,2020-02-13
25,LARK,20.4524,20.6994,20.4524,20.5675,3309.8235,2020-02-14
26,LARK,20.4606,20.613,20.4606,20.5675,2827.2676,2020-02-18
27,LARK,20.4606,20.5511,20.4276,20.4318,2674.1138,2020-02-19
28,LARK,20.4524,20.4524,20.3455,20.3948,4283.444,2020-02-20
29,LARK,20.2878,20.4935,19.9999,20.0492,5629.0095,2020-02-24
30,LARK,19.9341,19.9341,18.7225,19.893,11309.0702,2020-02-25
31,LARK,19.601,19.6955,19.4981,19.4981,1270.204,2020-02-26
32,LARK,19.2029,19.424,18.9222,19.0045,3216.2296,2020-02-27
33,LARK,18.9305,18.9305,18.519,18.7576,4144.8764,2020-02-28
34,LARK,19.0291,19.3252,18.9715,19.0126,4154.6004,2020-03-02
35,LARK,19.2553,19.3529,18.9222,19.169,16022.8034,2020-03-03
36,LARK,19.1772,19.5228,18.5109,19.1279,5770.0082,2020-03-04
37,LARK,18.9305,19.169,18.9222,18.9222,55321.3359,2020-03-05
38,LARK,18.4614,19.0045,18.4614,18.6589,2015.3094,2020-03-06
39,LARK,18.5438,18.7198,17.8938,18.0171,65695.6818,2020-03-09
40,LARK,17.7642,17.7704,16.9065,17.2886,6588.0439,2020-03-10
41,LARK,15.6396,16.9833,15.6396,16.0429,2021.3869,2020-03-11
42,LARK,16.3059,16.3059,14.9731,15.0061,10153.1237,2020-03-12
43,LARK,15.6396,16.4048,15.6313,16.0427,6308.4775,2020-03-13
44,LARK,16.0427,16.5363,14.9731,15.1377,10650.2658,2020-03-16
45,LARK,14.8416,15.3928,14.8416,15.3434,7097.341,2020-03-17
46,LARK,15.0061,15.0226,14.3285,14.5701,9130.883,2020-03-18
47,LARK,14.8713,15.1953,14.603,15.1953,877.5956,2020-03-19
48,LARK,14.9073,14.9971,14.9073,14.9896,3453.2532,2020-03-20
49,LARK,13.591,15.1871,12.2994,15.1871,10403.518,2020-03-23
50,LARK,14.0848,15.8658,14.0848,15.8411,5649.6731,2020-03-24
51,LARK,14.8169,15.837,14.8169,15.6313,9263.3731,2020-03-25
52,LARK,15.6313,16.2154,15.6313,16.199,7341.6578,2020-03-26
53,LARK,16.2812,17.0629,16.2812,16.8654,4853.5164,2020-03-27
54,LARK,16.8654,16.8654,16.6597,16.849,4560.5795,2020-03-30
55,LARK,16.8654,16.8654,16.6597,16.7831,10013.3405,2020-03-31
56,LARK,16.4541,17.647,16.4541,16.849,8089.1941,2020-04-01
57,LARK,16.903,16.903,16.3718,16.3718,5976.6442,2020-04-02
58,LARK,16.4376,16.4376,16.4376,16.4376,328.1867,2020-04-03
59,LARK,16.4541,16.9312,16.0387,16.9312,8278.8131,2020-04-06
60,LARK,16.999,17.2521,16.0838,16.5363,2427.366,2020-04-07
61,LARK,17.2314,17.2314,17.1862,17.1862,1162.024,2020-04-08
62,LARK,16.8449,17.2521,16.8161,16.8654,1131.6363,2020-04-09
63,LARK,16.8983,17.3179,16.8983,17.3179,2253.5486,2020-04-13
64,LARK,17.3179,17.3179,16.8819,17.1369,5030.9804,2020-04-14
65,LARK,16.8735,17.3096,16.8654,17.1451,5598.6218,2020-04-15
66,LARK,17.0711,17.3179,16.561,16.561,5537.8465,2020-04-16
67,LARK,17.285,18.083,16.9476,17.2274,4110.8422,2020-04-17
68,LARK,17.0711,17.6634,17.0218,17.2562,5771.2237,2020-04-20
69,LARK,17.2356,17.7292,16.8654,17.2603,6897.998,2020-04-21
70,LARK,16.9889,17.2438,16.7831,16.9642,13394.8789,2020-04-22
71,LARK,16.8983,17.6676,16.8983,16.9642,6241.6246,2020-04-23
72,LARK,17.0772,17.8362,17.0711,17.0711,3358.4438,2020-04-24
73,LARK,17.4742,18.0995,17.2768,17.3343,7748.8524,2020-04-27
74,LARK,17.5235,18.0583,17.4825,18.0583,4165.5399,2020-04-28
75,LARK,17.3001,18.5109,17.3001,18.0995,7379.3385,2020-04-29
76,LARK,17.7745,18.0995,17.4906,17.7869,1603.2528,2020-04-30
77,LARK,18.0583,18.0995,17.7333,18.0995,1035.6113,2020-05-01
78,LARK,17.7787,18.5025,17.7787,18.5025,2863.7327,2020-05-04
79,LARK,18.1899,18.5109,18.0912,18.5109,4632.2943,2020-05-05
80,LARK,18.3791,18.5109,18.264,18.5109,3471.4859,2020-05-06
81,LARK,18.1406,18.5109,17.7374,18.445,8565.6726,2020-05-07
82,LARK,18.241,21.1229,18.1159,20.6992,18145.0773,2020-05-08
83,LARK,19.7449,20.5675,19.4981,19.9917,13154.2087,2020-05-11
84,LARK,18.9551,19.9423,18.3545,19.531,4686.9921,2020-05-12
85,LARK,19.4076,19.7449,18.1308,18.8563,8530.4229,2020-05-13
86,LARK,18.0995,20.1562,18.0995,19.0867,6544.2857,2020-05-14
87,LARK,19.0867,19.4487,18.2311,18.9222,6942.9717,2020-05-15
88,LARK,19.0785,19.6626,19.0785,19.6462,2766.4922,2020-05-18
89,LARK,19.7449,20.1398,18.9305,19.786,14158.2168,2020-05-19
90,LARK,19.1737,20.0739,19.1737,20.0657,7995.6002,2020-05-20
91,LARK,19.93,20.0329,19.4651,19.7531,3511.5975,2020-05-21
92,LARK,19.8271,19.9094,19.4898,19.7449,10982.099,2020-05-22
93,LARK,19.8519,20.0987,19.8025,20.0987,8280.0286,2020-05-26
94,LARK,19.9917,20.5675,19.7654,20.5265,9603.7149,2020-05-27
95,LARK,20.5675,20.5675,19.8435,19.8435,6907.722,2020-05-28
96,LARK,19.948,20.5675,19.8271,20.5675,10957.7889,2020-05-29
97,LARK,20.5675,20.9131,19.8302,20.5675,26642.6815,2020-06-01
98,LARK,20.5675,20.5675,20.3438,20.4852,6818.9901,2020-06-02
99,LARK,20.4442,20.4852,19.7695,20.403,7736.6973,2020-06-03
100,LARK,20.1315,20.6499,20.1315,20.5758,12469.8786,2020-06-04
101,LARK,20.5758,21.3491,20.4935,21.0283,31898.5305,2020-06-05
102,LARK,21.0941,22.8546,21.0941,22.7066,30374.2857,2020-06-08
103,LARK,22.0566,22.6162,21.5383,22.5667,8650.758,2020-06-09
104,LARK,22.2952,22.7148,21.8263,22.0813,15208.4142,2020-06-10
105,LARK,21.1023,22.0608,21.0283,21.0366,6605.061,2020-06-11
106,LARK,21.8016,21.8592,21.3245,21.6371,7939.6868,2020-06-12
107,LARK,21.2505,21.4231,20.9789,21.2257,8402.7947,2020-06-15
108,LARK,21.6207,22.0402,21.0694,21.0694,16764.2622,2020-06-16
109,LARK,20.7239,21.1435,20.584,21.1435,12200.0362,2020-06-17
110,LARK,21.0941,21.1352,20.5478,21.0448,54526.3949,2020-06-18
111,LARK,21.1846,21.9415,21.1435,21.9415,45914.5331,2020-06-19
112,LARK,21.5549,22.106,20.8853,21.6452,28286.046,2020-06-22
113,LARK,21.7111,22.0895,20.4442,20.9625,43916.2409,2020-06-23
114,LARK,20.8802,21.2092,20.691,20.8638,34098.5968,2020-06-24
115,LARK,21.2463,21.8756,20.8227,21.0612,67853.2054,2020-06-25
116,LARK,20.7732,21.2874,18.1652,19.0703,518754.9729,2020-06-26
117,LARK,19.1525,20.1891,19.1525,19.8848,33611.1788,2020-06-29
118,LARK,19.9423,20.5593,19.3252,20.329,32929.2798,2020-06-30
119,LARK,20.5593,20.5593,19.86,20.3619,18937.5874,2020-07-01
120,LARK,20.2138,20.6386,19.8519,20.0163,17787.7185,2020-07-02
121,LARK,20.0987,20.6919,19.6391,19.7449,9337.5191,2020-07-06
122,LARK,19.6626,19.8641,17.5235,17.7704,25030.9202,2020-07-07
123,LARK,17.5235,17.8114,16.8654,17.2521,20635.6496,2020-07-08
124,LARK,17.4249,17.4249,15.4092,15.7959,32270.4754,2020-07-09
125,LARK,15.7136,17.0423,15.7136,16.8243,14357.5598,2020-07-10
126,LARK,16.8161,18.2393,16.4712,17.9102,10159.2013,2020-07-13
127,LARK,18.0912,18.0912,16.9994,17.7292,4870.5336,2020-07-14
128,LARK,18.4162,18.5519,18.1076,18.1076,11887.6511,2020-07-15
129,LARK,17.8114,17.9185,17.2595,17.4742,4394.0551,2020-07-16
130,LARK,17.359,17.6799,16.6597,16.6597,4787.8791,2020-07-17
131,LARK,16.4788,17.9339,16.4541,16.5775,3780.2245,2020-07-20
132,LARK,16.8571,17.1286,16.5075,16.8735,5740.836,2020-07-21
133,LARK,17.2768,17.3343,16.5775,17.0299,5054.075,2020-07-22
134,LARK,17.3343,17.3343,16.5404,16.8408,4132.7213,2020-07-23
135,LARK,16.9065,17.1122,16.9065,16.9476,3046.0587,2020-07-24
136,LARK,17.3343,17.4906,16.8654,16.8735,8746.783,2020-07-27
137,LARK,16.7091,16.7255,16.2072,16.4622,12093.0717,2020-07-28
138,LARK,16.6268,17.3179,16.6268,17.285,8974.0827,2020-07-29
139,LARK,17.7991,18.301,17.4495,17.7457,17511.7986,2020-07-30
140,LARK,16.8571,17.0711,16.8571,16.9476,6296.3224,2020-07-31
141,LARK,17.3015,17.5975,17.2438,17.5975,6309.693,2020-08-03
142,LARK,17.2686,17.3015,16.9476,17.1946,9963.5047,2020-08-04
143,LARK,17.2686,17.4412,16.923,17.359,4177.695,2020-08-05
144,LARK,17.4825,17.4825,17.1369,17.3343,5292.3143,2020-08-06
145,LARK,17.1369,17.7704,17.1122,17.7704,11527.8613,2020-08-07
146,LARK,17.54,19.7449,17.54,18.6589,12351.9746,2020-08-10
147,LARK,18.3051,18.519,18.1242,18.1406,7446.1913,2020-08-11
148,LARK,18.264,18.5109,17.5318,17.7787,13207.691,2020-08-12
149,LARK,17.1781,17.9867,17.1781,17.7622,9356.9672,2020-08-13
150,LARK,17.5483,17.5483,17.5483,17.5483,324.5402,2020-08-14
151,LARK,17.5318,17.5483,17.2028,17.3755,8126.8748,2020-08-17
152,LARK,17.54,18.0995,17.3631,17.3919,17199.4135,2020-08-18
153,LARK,17.3919,17.503,17.1204,17.1204,14937.3563,2020-08-19
154,LARK,17.3096,17.4659,17.0299,17.3096,7319.7787,2020-08-20
155,LARK,17.3837,17.3837,16.6597,16.8571,13877.4348,2020-08-21
156,LARK,17.1039,18.5272,16.9312,18.2311,11901.0217,2020-08-24
157,LARK,17.8527,18.0355,17.6881,17.8362,41609.21,2020-08-25
158,LARK,18.0171,18.0171,17.2028,17.4085,8073.3926,2020-08-26
159,LARK,16.8654,18.0748,16.8654,17.4906,2787.1558,2020-08-27
160,LARK,17.7457,18.1406,17.7292,18.1406,2732.4581,2020-08-28
161,LARK,17.6231,17.7129,17.285,17.285,9331.4415,2020-08-31
162,LARK,17.795,17.8362,17.4989,17.8362,10125.1671,2020-09-01
163,LARK,17.6881,18.918,17.3672,18.6012,6374.1148,2020-09-02
164,LARK,18.7906,18.7906,17.4906,18.4697,5855.0936,2020-09-03
165,LARK,18.7248,18.8563,18.3545,18.8563,5768.7927,2020-09-04
166,LARK,18.6752,18.6752,18.1242,18.1242,2038.404,2020-09-08
167,LARK,19.2924,19.2924,18.3133,19.1195,3014.4555,2020-09-09
168,LARK,18.8152,19.7202,18.5272,18.8728,3236.8932,2020-09-10
169,LARK,19.7285,19.7285,18.8853,19.3252,3210.152,2020-09-11
170,LARK,19.5146,19.5146,19.0827,19.3089,5000.5928,2020-09-14
171,LARK,19.4981,19.4981,18.6095,18.6095,3781.44,2020-09-15
172,LARK,18.7988,18.8728,17.573,18.0501,14438.9988,2020-09-16
173,LARK,18.2433,18.3791,18.2433,18.3791,1186.3341,2020-09-17
174,LARK,18.6342,18.6342,17.5565,18.0995,19059.138,2020-09-18
175,LARK,18.083,18.083,17.3015,17.3015,9349.6741,2020-09-21
176,LARK,17.4331,17.6716,17.0629,17.0629,12404.2413,2020-09-22
177,LARK,17.3882,17.4124,17.0299,17.0629,6789.8179,2020-09-23
178,LARK,17.2356,17.2356,16.9476,16.9476,6619.6471,2020-09-24
179,LARK,17.2768,17.2768,16.96,16.9805,3373.0299,2020-09-25
180,LARK,17.1533,17.2768,17.1533,17.2356,4775.724,2020-09-28
181,LARK,17.1862,17.1862,17.1862,17.1862,741.4589,2020-09-29
182,LARK,17.359,17.6634,17.3508,17.5647,5711.6639,2020-09-30
183,LARK,17.8486,17.9144,17.5647,17.647,5054.075,2020-10-01
184,LARK,17.5647,17.6508,17.0792,17.0792,7720.8957,2020-10-02
185,LARK,17.2028,17.6881,17.2028,17.4989,4453.6149,2020-10-05
186,LARK,17.5235,18.083,17.4742,17.5318,13691.4624,2020-10-06
187,LARK,17.795,18.2229,17.6963,18.1735,7265.0808,2020-10-07
188,LARK,18.3545,18.7988,18.3545,18.5354,5068.6611,2020-10-08
189,LARK,18.7741,18.8563,18.3051,18.7411,4203.2207,2020-10-09
190,LARK,18.9305,19.3252,18.9305,19.3252,2236.5315,2020-10-12
191,LARK,18.7634,19.0045,18.6589,18.6589,3013.24,2020-10-13
192,LARK,18.5272,18.7166,18.5272,18.7,1902.2673,2020-10-14
193,LARK,18.5931,18.6342,18.0583,18.3051,1862.1556,2020-10-15
194,LARK,18.0995,18.8399,18.0995,18.8399,2178.1872,2020-10-16
195,LARK,18.264,18.5931,17.9926,18.3381,8498.8197,2020-10-19
196,LARK,18.5849,18.7576,18.519,18.7576,3726.7422,2020-10-20
197,LARK,18.3531,18.9222,18.2023,18.8399,5258.2801,2020-10-21
198,LARK,18.9632,19.2101,18.8399,19.1279,5683.7072,2020-10-22
199,LARK,19.3335,19.3335,18.1076,18.519,5128.2209,2020-10-23
200,LARK,18.5109,18.6012,18.5109,18.6012,2992.5764,2020-10-26
201,LARK,18.4862,18.7166,18.4862,18.7166,2828.4831,2020-10-27
202,LARK,18.7166,19.1977,18.4697,19.1936,9624.3785,2020-10-28
203,LARK,19.1279,19.7037,18.6485,19.7037,5943.8256,2020-10-29
204,LARK,19.2349,19.2924,19.1279,19.2924,8039.3584,2020-10-30
205,LARK,19.6296,19.6296,19.1478,19.169,17814.4596,2020-11-02
206,LARK,19.3582,20.0329,18.9305,20.0329,15976.6142,2020-11-03
207,LARK,19.8519,20.3536,19.5236,19.6626,2697.2084,2020-11-04
208,LARK,19.6626,20.0492,19.6626,19.7778,9366.6912,2020-11-05
209,LARK,19.5391,19.7119,19.5391,19.6379,3892.0511,2020-11-06
210,LARK,20.1562,20.5265,19.7449,20.4112,17263.8353,2020-11-09
211,LARK,20.3702,21.1804,20.2796,20.3948,26879.7053,2020-11-10
212,LARK,20.5182,20.5675,20.2056,20.5593,7214.0296,2020-11-11
213,LARK,20.5265,20.5265,19.893,19.893,4202.0051,2020-11-12
214,LARK,20.2138,20.329,19.8684,20.329,3132.3596,2020-11-13
215,LARK,20.5675,20.946,19.9094,20.5675,12749.445,2020-11-16
216,LARK,20.2386,20.9296,20.2386,20.51,5817.413,2020-11-17
217,LARK,20.7731,20.7731,20.2878,20.2878,5135.5139,2020-11-18
218,LARK,20.1973,20.51,20.013,20.3455,4206.8671,2020-11-19
219,LARK,20.222,20.6745,20.1562,20.5758,8060.022,2020-11-20
220,LARK,20.765,20.943,20.3948,20.4359,12846.6855,2020-11-23
221,LARK,20.6005,20.9625,20.5675,20.7732,11194.8126,2020-11-24
222,LARK,20.8719,20.8719,20.5511,20.6992,6233.1161,2020-11-25
223,LARK,20.6086,20.8227,20.4318,20.8227,2990.1454,2020-11-27
224,LARK,20.7732,20.7732,20.3306,20.4689,11936.2714,2020-11-30
225,LARK,21.259,21.259,20.1015,20.6198,11182.6575,2020-12-01
226,LARK,20.4297,20.771,19.8683,19.8683,12887.8391,2020-12-02
227,LARK,20.1015,20.3995,19.877,20.041,4155.8738,2020-12-03
228,LARK,20.1603,20.5161,20.1603,20.2829,6709.5945,2020-12-04
229,LARK,20.2138,20.4168,20.0583,20.067,9455.481,2020-12-07
230,LARK,20.0929,20.2224,19.9547,20.1792,5708.2489,2020-12-08
231,LARK,20.2742,20.4729,20.1905,20.4038,11366.7199,2020-12-09
232,LARK,20.5939,21.0863,20.2712,21.0776,3129.0604,2020-12-10
233,LARK,20.7926,21.361,20.4145,20.4557,5011.3586,2020-12-11
234,LARK,20.568,21.1252,20.0843,20.1189,6431.7645,2020-12-14
235,LARK,20.5248,20.9394,20.5248,20.7494,3610.6324,2020-12-15
236,LARK,20.7321,20.8099,20.352,20.352,3727.5525,2020-12-16
237,LARK,20.5593,20.5593,20.4125,20.542,3092.0164,2020-12-17
238,LARK,20.6111,22.6411,20.4989,21.9415,50372.8943,2020-12-18
239,LARK,21.855,21.855,20.2138,20.2138,12743.136,2020-12-21
240,LARK,20.3347,20.4903,20.2224,20.2224,4780.9913,2020-12-22
241,LARK,20.2829,20.7666,20.2829,20.4816,4326.0446,2020-12-23
