,ticker,open,high,low,close,volume,timestamp
0,NUE,56.83,56.86,55.06,55.12,2478342.0,2020-01-02
1,NUE,54.5,54.93,54.23,54.39,2863913.0,2020-01-03
2,NUE,54.21,54.63,53.76,53.93,2269453.0,2020-01-06
3,NUE,53.75,54.59,53.61,53.81,2585498.0,2020-01-07
4,NUE,53.85,54.36,53.63,53.68,2152083.0,2020-01-08
5,NUE,53.75,53.82,53.07,53.5,2695660.0,2020-01-09
6,NUE,53.5,53.785,52.64,52.77,1664561.0,2020-01-10
7,NUE,52.99,53.98,52.88,53.37,1976306.0,2020-01-13
8,NUE,53.38,54.1,53.32,54.0,1870787.0,2020-01-14
9,NUE,53.68,54.0,53.225,53.43,1222682.0,2020-01-15
10,NUE,53.8,53.8,53.17,53.35,1808740.0,2020-01-16
11,NUE,53.64,54.0,53.26,53.81,2500598.0,2020-01-17
12,NUE,53.58,53.58,52.07,52.36,2313663.0,2020-01-21
13,NUE,52.55,52.6,51.77,51.97,1644157.0,2020-01-22
14,NUE,51.59,51.79,50.7,51.75,1677045.0,2020-01-23
15,NUE,51.59,51.59,49.84,50.33,2035348.0,2020-01-24
16,NUE,49.43,49.86,49.07,49.18,3076377.0,2020-01-27
17,NUE,52.68,52.68,49.37,49.47,4466628.0,2020-01-28
18,NUE,49.28,49.67,48.04,48.06,2903826.0,2020-01-29
19,NUE,47.95,48.89,47.67,48.86,2889674.0,2020-01-30
20,NUE,48.02,48.28,47.2696,47.49,3273034.0,2020-01-31
21,NUE,47.67,48.21,47.54,47.94,2304586.0,2020-02-03
22,NUE,48.91,49.255,48.25,48.84,3013839.0,2020-02-04
23,NUE,49.62,49.64,49.01,49.52,2546152.0,2020-02-05
24,NUE,50.0,50.0,48.83,49.05,2069839.0,2020-02-06
25,NUE,48.56,48.665,47.755,47.92,2021504.0,2020-02-07
26,NUE,47.65,48.1,47.5,47.66,1882374.0,2020-02-10
27,NUE,47.9,48.98,47.87,48.34,2044567.0,2020-02-11
28,NUE,48.97,49.01,47.985,48.37,1799311.0,2020-02-12
29,NUE,47.95,48.31,47.73,47.95,2135722.0,2020-02-13
30,NUE,47.97,48.09,46.8,47.15,2020405.0,2020-02-14
31,NUE,47.0,47.59,46.94,47.39,1868344.0,2020-02-18
32,NUE,47.49,48.28,47.41,47.71,1772795.0,2020-02-19
33,NUE,47.92,48.14,47.58,47.85,1366839.0,2020-02-20
34,NUE,47.51,48.65,47.5,48.57,2427758.0,2020-02-21
35,NUE,47.24,47.87,47.01,47.29,2851135.0,2020-02-24
36,NUE,47.44,47.5,44.92,44.97,3367245.0,2020-02-25
37,NUE,45.41,45.47,43.66,43.67,2913950.0,2020-02-26
38,NUE,43.08,43.7,41.69,41.81,3719595.0,2020-02-27
39,NUE,40.37,41.67,39.93,41.35,4733824.0,2020-02-28
40,NUE,41.66,42.72,40.42,42.7,4096902.0,2020-03-02
41,NUE,42.76,44.08,41.19,41.87,3325855.0,2020-03-03
42,NUE,42.72,43.25,41.97,43.19,2340788.0,2020-03-04
43,NUE,41.64,41.9,40.21,40.77,2939523.0,2020-03-05
44,NUE,39.69,40.93,38.86,39.61,3032237.0,2020-03-06
45,NUE,36.81,37.6,34.7,34.72,3940264.0,2020-03-09
46,NUE,36.52,37.33,34.52,37.13,3703229.0,2020-03-10
47,NUE,35.95,36.42,34.58,35.43,3471590.0,2020-03-11
48,NUE,32.56,34.58,31.6,31.77,4495200.0,2020-03-12
49,NUE,34.0,35.84,32.585,35.84,4435245.0,2020-03-13
50,NUE,31.75,33.69,30.3,30.64,3168656.0,2020-03-16
51,NUE,31.33,32.53,29.75,30.99,3961129.0,2020-03-17
52,NUE,29.19,29.72,27.525,29.35,4437771.0,2020-03-18
53,NUE,29.44,33.87,29.12,30.82,3227128.0,2020-03-19
54,NUE,31.84,32.21,30.0491,30.63,4455097.0,2020-03-20
55,NUE,30.36,31.4,28.39,28.42,3787778.0,2020-03-23
56,NUE,30.4,32.65,30.18,31.98,3688445.0,2020-03-24
57,NUE,32.28,33.57,30.395,31.2,3377658.0,2020-03-25
58,NUE,31.46,33.78,30.76,33.54,4220990.0,2020-03-26
59,NUE,32.73,33.94,32.07,33.36,3206297.0,2020-03-27
60,NUE,32.8,35.14,32.16,34.92,5200015.0,2020-03-30
61,NUE,34.95,37.16,34.42,36.02,4431620.0,2020-03-31
62,NUE,34.17,36.14,34.05,35.9,5463968.0,2020-04-01
63,NUE,35.96,37.07,35.07,35.94,4220431.0,2020-04-02
64,NUE,35.63,36.41,35.42,35.65,3530989.0,2020-04-03
65,NUE,37.4,38.07,36.87,37.51,5287786.0,2020-04-06
66,NUE,39.33,39.41,37.1421,37.32,4808065.0,2020-04-07
67,NUE,37.7,39.57,37.3175,39.05,3181863.0,2020-04-08
68,NUE,39.88,40.91,38.81,39.43,3514941.0,2020-04-09
69,NUE,39.58,39.74,38.27,38.79,3320686.0,2020-04-13
70,NUE,39.54,39.97,37.84,38.38,3390182.0,2020-04-14
71,NUE,35.93,36.3,35.035,35.53,3753118.0,2020-04-15
72,NUE,35.85,35.85,34.7241,35.51,2707059.0,2020-04-16
73,NUE,36.92,37.63,36.72,37.33,2236278.0,2020-04-17
74,NUE,36.24,37.29,35.85,36.53,2079709.0,2020-04-20
75,NUE,35.35,36.4,35.32,36.05,2093410.0,2020-04-21
76,NUE,37.05,37.12,36.06,36.4,1632401.0,2020-04-22
77,NUE,36.57,38.36,36.49,37.72,2396382.0,2020-04-23
78,NUE,38.32,38.91,37.675,37.87,2423368.0,2020-04-24
79,NUE,38.07,41.35,38.01,40.5,3473039.0,2020-04-27
80,NUE,39.33,41.2,39.05,40.49,4279639.0,2020-04-28
81,NUE,41.5,42.99,41.5,42.5,4314504.0,2020-04-29
82,NUE,41.62,42.23,40.97,41.19,4571847.0,2020-04-30
83,NUE,40.15,41.61,40.06,41.0,2830349.0,2020-05-01
84,NUE,40.25,41.22,39.91,41.06,2143235.0,2020-05-04
85,NUE,41.75,42.15,40.63,40.75,2756103.0,2020-05-05
86,NUE,41.1,41.45,40.21,40.5,1596777.0,2020-05-06
87,NUE,41.24,41.77,40.82,40.91,1829456.0,2020-05-07
88,NUE,41.51,42.27,41.48,42.2,1635651.0,2020-05-08
89,NUE,41.09,41.64,40.375,40.63,2367323.0,2020-05-11
90,NUE,40.86,40.86,38.9899,39.01,1951410.0,2020-05-12
91,NUE,38.58,38.71,36.95,37.32,2925725.0,2020-05-13
92,NUE,36.37,37.51,35.75,37.49,2715119.0,2020-05-14
93,NUE,37.17,38.15,36.8,38.07,3634428.0,2020-05-15
94,NUE,40.06,41.36,40.01,40.86,2220735.0,2020-05-18
95,NUE,40.73,41.25,40.23,40.41,1137080.0,2020-05-19
96,NUE,40.77,41.68,40.58,40.68,1690000.0,2020-05-20
97,NUE,40.55,41.08,39.93,40.0,1550123.0,2020-05-21
98,NUE,40.0,40.14,38.9802,39.48,1175798.0,2020-05-22
99,NUE,41.07,41.99,40.64,41.51,1947251.0,2020-05-26
100,NUE,42.46,43.17,42.21,43.1,2273976.0,2020-05-27
101,NUE,43.54,43.89,42.28,42.55,2021409.0,2020-05-28
102,NUE,42.17,42.39,41.33,42.26,3750769.0,2020-05-29
103,NUE,42.27,42.835,41.96,42.46,1599628.0,2020-06-01
104,NUE,42.84,43.33,42.6,43.23,1655951.0,2020-06-02
105,NUE,44.0,44.51,43.61,44.1,1547775.0,2020-06-03
106,NUE,43.99,44.65,43.4,44.64,1962435.0,2020-06-04
107,NUE,46.22,46.63,45.06,45.47,2303557.0,2020-06-05
108,NUE,45.58,46.3,45.2,45.49,2653521.0,2020-06-08
109,NUE,44.66,44.76,43.51,44.25,2052237.0,2020-06-09
110,NUE,44.3,45.0,43.76,44.1,1838336.0,2020-06-10
111,NUE,41.52,42.84,39.525,39.66,2810659.0,2020-06-11
112,NUE,41.29,41.73,40.24,41.2,1926848.0,2020-06-12
113,NUE,39.77,42.53,39.59,41.92,2652040.0,2020-06-15
114,NUE,45.1,45.315,43.34,44.59,4048785.0,2020-06-16
115,NUE,44.59,44.79,43.7,44.0,2211604.0,2020-06-17
116,NUE,43.5,44.43,43.3,43.52,2169784.0,2020-06-18
117,NUE,44.24,44.37,42.36,42.7,3101644.0,2020-06-19
118,NUE,42.51,42.74,42.02,42.3,1574772.0,2020-06-22
119,NUE,42.94,43.17,42.2,42.22,1579851.0,2020-06-23
120,NUE,41.92,41.99,40.59,40.67,2168327.0,2020-06-24
121,NUE,40.25,41.46,39.9,41.42,1876233.0,2020-06-25
122,NUE,40.96,41.106,40.12,40.6,2915307.0,2020-06-26
123,NUE,40.7,41.35,40.54,40.9,1739165.0,2020-06-29
124,NUE,40.62,41.64,40.4,41.41,1726092.0,2020-06-30
125,NUE,41.4,41.49,39.95,40.38,2426263.0,2020-07-01
126,NUE,41.14,42.1,41.14,41.4,2092097.0,2020-07-02
127,NUE,42.38,42.42,40.63,41.65,2429277.0,2020-07-06
128,NUE,41.1,41.65,40.61,41.18,2681496.0,2020-07-07
129,NUE,41.39,41.39,39.2805,39.66,3202548.0,2020-07-08
130,NUE,39.5,39.61,38.51,38.8,2673505.0,2020-07-09
131,NUE,38.91,40.6,38.87,40.45,1774153.0,2020-07-10
132,NUE,40.89,41.17,39.88,39.94,2249421.0,2020-07-13
133,NUE,39.76,41.12,39.48,41.06,1693831.0,2020-07-14
134,NUE,41.84,42.028,40.76,41.68,1888830.0,2020-07-15
135,NUE,41.5,42.39,41.17,41.76,1872585.0,2020-07-16
136,NUE,41.97,42.29,41.21,41.26,1246567.0,2020-07-17
137,NUE,40.87,41.275,40.42,40.7,2026228.0,2020-07-20
138,NUE,40.9,42.0988,40.885,41.89,1826873.0,2020-07-21
139,NUE,41.51,42.36,41.37,42.26,1657781.0,2020-07-22
140,NUE,42.38,43.76,42.07,42.59,2471216.0,2020-07-23
141,NUE,42.51,42.92,41.985,42.85,1831253.0,2020-07-24
142,NUE,42.61,43.9,42.41,43.83,2348525.0,2020-07-27
143,NUE,43.46,43.6,42.61,42.67,2711578.0,2020-07-28
144,NUE,42.74,43.26,42.735,43.26,2137319.0,2020-07-29
145,NUE,42.51,42.8,42.21,42.7,1937853.0,2020-07-30
146,NUE,42.37,42.54,41.635,41.95,4921471.0,2020-07-31
147,NUE,42.31,43.08,41.87,42.86,2501042.0,2020-08-03
148,NUE,42.75,43.225,42.33,43.01,1943861.0,2020-08-04
149,NUE,43.5,44.3283,43.45,43.48,1901843.0,2020-08-05
150,NUE,43.85,43.88,43.12,43.26,1935967.0,2020-08-06
151,NUE,42.81,44.48,42.65,44.34,2216566.0,2020-08-07
152,NUE,44.61,46.29,44.49,46.1,2187543.0,2020-08-10
153,NUE,46.32,46.72,45.16,45.41,2755726.0,2020-08-11
154,NUE,45.92,46.03,45.33,45.89,1638310.0,2020-08-12
155,NUE,45.24,45.83,44.99,45.5,1458503.0,2020-08-13
156,NUE,45.18,46.5501,45.02,46.24,1393655.0,2020-08-14
157,NUE,46.53,46.84,46.205,46.37,2149250.0,2020-08-17
158,NUE,46.39,46.82,46.215,46.37,2126728.0,2020-08-18
159,NUE,46.51,46.94,45.685,45.79,1737781.0,2020-08-19
160,NUE,45.14,45.82,45.02,45.65,1253126.0,2020-08-20
161,NUE,45.44,45.44,44.47,44.69,1570039.0,2020-08-21
162,NUE,45.15,46.04,44.97,46.02,1311525.0,2020-08-24
163,NUE,46.06,46.08,45.21,45.57,1277589.0,2020-08-25
164,NUE,45.52,45.87,45.19,45.5,1111672.0,2020-08-26
165,NUE,45.71,46.03,45.17,45.55,996242.0,2020-08-27
166,NUE,45.73,46.19,45.56,45.99,1273846.0,2020-08-28
167,NUE,46.32,46.32,45.45,45.46,1922321.0,2020-08-31
168,NUE,45.42,46.64,45.07,46.64,2126938.0,2020-09-01
169,NUE,46.75,47.66,46.44,47.46,2790191.0,2020-09-02
170,NUE,47.32,47.88,46.18,46.61,2203007.0,2020-09-03
171,NUE,47.42,47.59,46.51,46.9,2302953.0,2020-09-04
172,NUE,46.2,46.45,45.41,45.59,2387609.0,2020-09-08
173,NUE,46.13,46.43,45.63,46.06,2277256.0,2020-09-09
174,NUE,46.19,46.26,45.36,45.39,1254250.0,2020-09-10
175,NUE,45.65,46.28,45.29,45.93,1301391.0,2020-09-11
176,NUE,46.23,46.95,46.075,46.73,1801635.0,2020-09-14
177,NUE,46.87,47.33,46.6125,46.79,1816008.0,2020-09-15
178,NUE,46.99,47.95,46.51,47.56,1854159.0,2020-09-16
179,NUE,47.62,49.19,47.01,48.97,2545717.0,2020-09-17
180,NUE,48.88,49.97,48.82,49.18,4250828.0,2020-09-18
181,NUE,48.19,48.32,45.03,45.8,2910313.0,2020-09-21
182,NUE,45.73,46.19,45.23,45.68,1957433.0,2020-09-22
183,NUE,45.67,46.48,44.65,44.67,1932566.0,2020-09-23
184,NUE,44.6,45.74,44.1,44.76,1511071.0,2020-09-24
185,NUE,44.31,45.39,44.05,45.25,1157727.0,2020-09-25
186,NUE,46.25,46.94,45.62,46.27,1462982.0,2020-09-28
187,NUE,45.61,45.79,44.561,44.74,1208116.0,2020-09-29
188,NUE,45.12,45.75,44.58,44.86,1485702.0,2020-09-30
189,NUE,45.02,45.55,44.7865,45.05,1828880.0,2020-10-01
190,NUE,44.35,46.5779,44.2,46.04,2141421.0,2020-10-02
191,NUE,46.56,47.65,46.26,47.28,2139331.0,2020-10-05
192,NUE,47.54,48.23,46.65,46.93,2295019.0,2020-10-06
193,NUE,47.67,49.0,47.41,48.65,1883693.0,2020-10-07
