,ticker,open,high,low,close,volume,timestamp
0,PKST,8.0,21.9999,8.0,11.65,1168269.0,2023-04-13
1,PKST,14.12,20.0,14.1,18.0,1274573.0,2023-04-14
2,PKST,18.66,37.9,18.0,26.2,1306933.0,2023-04-17
3,PKST,25.7,37.5,25.32,35.1,1264041.0,2023-04-18
4,PKST,37.49,46.9999,34.0,40.49,1672222.0,2023-04-19
5,PKST,43.0,43.0,36.1,36.8,696446.0,2023-04-20
6,PKST,35.22,36.0325,27.01,29.0,507021.0,2023-04-21
7,PKST,28.0,29.0,22.0,24.19,449432.0,2023-04-24
8,PKST,22.0,24.79,20.25,24.2,408506.0,2023-04-25
9,PKST,22.56,26.35,21.52,21.75,312965.0,2023-04-26
10,PKST,22.71,23.98,20.52,20.94,307241.0,2023-04-27
11,PKST,21.77,23.0,21.0,22.2,160659.0,2023-04-28
12,PKST,20.86,21.9999,20.5,21.49,245067.0,2023-05-01
13,PKST,20.54,22.0,18.75,20.5,316074.0,2023-05-02
14,PKST,19.45,20.24,15.25,17.36,411691.0,2023-05-03
15,PKST,17.0,18.51,15.26,16.87,291822.0,2023-05-04
16,PKST,16.4,17.95,16.25,17.26,138111.0,2023-05-05
17,PKST,16.56,18.0,16.025,18.0,214475.0,2023-05-08
18,PKST,16.9,19.94,16.51,19.92,273613.0,2023-05-09
19,PKST,18.28,20.93,17.51,19.78,246604.0,2023-05-10
20,PKST,18.38,20.3,18.38,20.05,375502.0,2023-05-11
21,PKST,19.32,20.49,19.11,19.97,153639.0,2023-05-12
22,PKST,19.94,21.735,19.7419,21.5,265380.0,2023-05-15
23,PKST,20.69,21.95,20.52,21.3,176527.0,2023-05-16
24,PKST,20.52,23.0,20.5,21.84,256464.0,2023-05-17
25,PKST,21.64,22.9499,21.26,22.31,253815.0,2023-05-18
26,PKST,21.97,23.57,21.7,23.0,260541.0,2023-05-19
27,PKST,23.01,25.4799,22.77,24.79,257714.0,2023-05-22
28,PKST,24.35,25.44,22.9688,24.39,201954.0,2023-05-23
