,ticker,open,high,low,close,volume,timestamp
71,IMRX,30.57,31.245,28.76,29.95,67236.0,2021-11-09
72,IMRX,29.95,30.03,27.27,29.35,76227.0,2021-11-10
73,IMRX,29.67,30.47,28.5,29.14,43810.0,2021-11-11
74,IMRX,29.6,30.06,27.71,27.87,30902.0,2021-11-12
75,IMRX,28.28,28.28,27.18,27.51,34161.0,2021-11-15
76,IMRX,27.78,27.98,26.595,27.65,36180.0,2021-11-16
77,IMRX,26.92,26.92,26.12,26.49,22718.0,2021-11-17
78,IMRX,28.35,28.35,25.04,26.1,34227.0,2021-11-18
79,IMRX,25.56,27.76,23.66,24.86,52158.0,2021-11-19
80,IMRX,25.22,26.91,22.47,22.5,49815.0,2021-11-22
81,IMRX,22.45,23.53,21.23,23.4,41495.0,2021-11-23
82,IMRX,22.87,24.1513,22.66,24.03,23892.0,2021-11-24
83,IMRX,22.95,23.55,22.025,22.54,16982.0,2021-11-26
84,IMRX,22.85,24.6,22.85,24.5,25081.0,2021-11-29
85,IMRX,24.56,24.75,21.68,22.63,49907.0,2021-11-30
86,IMRX,23.2,24.08,20.0,20.11,86979.0,2021-12-01
87,IMRX,20.01,20.59,19.5272,20.39,39670.0,2021-12-02
88,IMRX,20.78,20.78,18.66,19.37,27825.0,2021-12-03
89,IMRX,19.81,23.26,18.05,20.97,112731.0,2021-12-06
90,IMRX,21.41,22.06,20.37,20.58,44073.0,2021-12-07
91,IMRX,20.55,22.82,20.55,22.65,33382.0,2021-12-08
92,IMRX,21.28,23.97,21.03,21.87,104707.0,2021-12-09
93,IMRX,22.01,22.81,20.965,21.64,48241.0,2021-12-10
94,IMRX,21.33,23.245,20.195,20.9,52687.0,2021-12-13
95,IMRX,20.69,22.13,19.875,21.47,68271.0,2021-12-14
96,IMRX,22.28,22.5295,20.06,21.33,74157.0,2021-12-15
97,IMRX,21.88,22.8,20.85,21.91,34114.0,2021-12-16
98,IMRX,21.97,22.315,20.72,21.28,249805.0,2021-12-17
99,IMRX,20.73,21.51,19.93,20.99,101651.0,2021-12-20
100,IMRX,21.25,22.59,20.77,22.49,34619.0,2021-12-21
101,IMRX,21.75,23.67,21.75,23.03,42232.0,2021-12-22
102,IMRX,23.29,23.29,19.08,20.5,545181.0,2021-12-23
103,IMRX,20.53,20.53,17.58,18.3,96216.0,2021-12-27
104,IMRX,18.31,18.99,16.47,16.68,129553.0,2021-12-28
105,IMRX,16.39,17.105,16.07,16.44,48156.0,2021-12-29
106,IMRX,16.64,17.16,15.74,16.12,59027.0,2021-12-30
107,IMRX,16.1,16.9,15.8,16.17,36917.0,2021-12-31
108,IMRX,16.925,17.23,15.8,16.99,54383.0,2022-01-03
109,IMRX,17.36,17.36,15.25,15.51,38951.0,2022-01-04
110,IMRX,15.46,15.98,15.18,15.48,75002.0,2022-01-05
111,IMRX,15.39,15.6926,13.93,14.14,49319.0,2022-01-06
112,IMRX,14.85,16.2,14.85,15.47,115173.0,2022-01-07
113,IMRX,14.8842,15.3922,13.65,14.06,56057.0,2022-01-10
114,IMRX,14.09,15.15,13.72,14.74,28308.0,2022-01-11
115,IMRX,14.71,14.71,13.26,13.41,61968.0,2022-01-12
116,IMRX,13.51,14.85,13.2901,13.82,72536.0,2022-01-13
117,IMRX,13.46,13.6,12.23,13.0,117990.0,2022-01-14
118,IMRX,13.11,13.61,12.33,12.4,40790.0,2022-01-18
119,IMRX,12.23,13.29,11.03,12.32,115888.0,2022-01-19
120,IMRX,13.41,13.5585,12.295,12.48,36814.0,2022-01-20
121,IMRX,12.1,12.77,11.85,12.06,69719.0,2022-01-21
122,IMRX,11.75,12.48,10.75,12.22,44077.0,2022-01-24
123,IMRX,11.87,12.52,11.0,12.27,26310.0,2022-01-25
124,IMRX,12.37,12.56,11.39,11.5,52040.0,2022-01-26
125,IMRX,11.5,11.76,10.41,10.61,59380.0,2022-01-27
126,IMRX,10.45,10.5,9.89,10.0,306219.0,2022-01-28
127,IMRX,9.99,10.46,9.78,10.0,237258.0,2022-01-31
128,IMRX,10.0,10.49,9.53,10.32,269730.0,2022-02-01
129,IMRX,10.43,10.43,9.35,9.75,133677.0,2022-02-02
130,IMRX,9.4,10.39,9.3,9.45,96183.0,2022-02-03
131,IMRX,9.22,10.1,9.22,9.8,121178.0,2022-02-04
132,IMRX,9.72,10.05,9.06,10.0,100672.0,2022-02-07
133,IMRX,9.95,10.25,9.33,9.98,210824.0,2022-02-08
134,IMRX,9.99,10.6,9.59,10.45,309541.0,2022-02-09
135,IMRX,10.19,10.33,9.51,9.66,109552.0,2022-02-10
136,IMRX,9.7,10.01,9.19,9.5,77232.0,2022-02-11
137,IMRX,9.46,9.46,8.63,8.76,113766.0,2022-02-14
138,IMRX,8.97,9.74,8.62,9.58,187443.0,2022-02-15
139,IMRX,9.5,9.58,9.09,9.37,63550.0,2022-02-16
140,IMRX,9.22,9.38,8.59,8.84,81152.0,2022-02-17
141,IMRX,9.05,9.05,7.94,8.33,164195.0,2022-02-18
142,IMRX,8.34,8.54,7.935,8.19,118095.0,2022-02-22
143,IMRX,8.29,8.29,7.31,7.32,130162.0,2022-02-23
144,IMRX,6.93,7.72,6.61,7.72,191646.0,2022-02-24
145,IMRX,7.82,8.02,7.5,7.85,125383.0,2022-02-25
146,IMRX,7.74,7.95,7.28,7.47,118381.0,2022-02-28
147,IMRX,7.6,8.045,6.88,7.02,151025.0,2022-03-01
148,IMRX,7.07,7.45,6.8,7.34,103929.0,2022-03-02
149,IMRX,7.41,7.52,6.59,6.81,105716.0,2022-03-03
150,IMRX,6.74,6.8899,6.51,6.63,71292.0,2022-03-04
151,IMRX,6.66,6.93,6.5,6.58,96745.0,2022-03-07
152,IMRX,6.61,7.1,6.32,6.75,87546.0,2022-03-08
153,IMRX,6.84,7.155,6.8,7.0,146804.0,2022-03-09
154,IMRX,6.8,7.04,6.44,6.94,197471.0,2022-03-10
155,IMRX,6.95,7.51,6.37,6.49,118025.0,2022-03-11
156,IMRX,6.56,7.07,6.56,6.75,297438.0,2022-03-14
157,IMRX,6.72,6.905,6.27,6.56,172364.0,2022-03-15
158,IMRX,6.96,7.215,6.49,6.9,333982.0,2022-03-16
159,IMRX,6.89,7.208,6.73,7.0,290330.0,2022-03-17
160,IMRX,6.97,7.59,6.94,7.0,1388264.0,2022-03-18
161,IMRX,7.12,7.36,6.72,7.26,292132.0,2022-03-21
162,IMRX,7.22,8.1,7.02,7.99,274264.0,2022-03-22
163,IMRX,8.15,8.2,7.53,7.64,201524.0,2022-03-23
164,IMRX,7.77,8.0,7.58,7.89,245745.0,2022-03-24
165,IMRX,7.93,8.0,7.2325,7.25,327990.0,2022-03-25
166,IMRX,7.19,7.35,6.54,6.82,205343.0,2022-03-28
167,IMRX,6.87,7.01,6.61,6.79,116158.0,2022-03-29
168,IMRX,6.83,7.09,6.74,6.81,155195.0,2022-03-30
169,IMRX,6.79,6.79,6.31,6.47,143675.0,2022-03-31
170,IMRX,7.12,7.48,6.66,7.44,159534.0,2022-04-01
171,IMRX,7.44,7.84,7.42,7.81,116056.0,2022-04-04
172,IMRX,7.74,7.9226,7.25,7.28,109594.0,2022-04-05
173,IMRX,7.2,7.27,6.93,7.07,122018.0,2022-04-06
174,IMRX,7.07,7.45,6.97,7.43,162138.0,2022-04-07
175,IMRX,7.45,7.45,7.04,7.07,104461.0,2022-04-08
176,IMRX,6.92,7.13,6.76,6.88,172017.0,2022-04-11
177,IMRX,6.93,7.035,6.0,6.1,199982.0,2022-04-12
178,IMRX,6.1,6.49,5.98,6.42,111511.0,2022-04-13
179,IMRX,6.45,6.87,6.195,6.39,160672.0,2022-04-14
180,IMRX,6.4,6.6849,5.89,6.2,177117.0,2022-04-18
181,IMRX,6.41,6.81,6.27,6.62,140156.0,2022-04-19
182,IMRX,6.66,6.69,6.26,6.56,102053.0,2022-04-20
183,IMRX,6.62,7.23,5.96,6.07,127217.0,2022-04-21
184,IMRX,6.0,6.0,5.63,5.89,142026.0,2022-04-22
185,IMRX,5.78,6.065,5.71,5.95,133327.0,2022-04-25
186,IMRX,5.81,5.81,5.41,5.57,120170.0,2022-04-26
187,IMRX,5.54,6.11,5.255,5.35,115822.0,2022-04-27
188,IMRX,5.38,5.47,5.05,5.44,100545.0,2022-04-28
189,IMRX,5.37,5.59,4.89,4.97,121075.0,2022-04-29
190,IMRX,4.93,5.42,4.89,5.4,120256.0,2022-05-02
191,IMRX,5.39,5.57,5.305,5.54,99520.0,2022-05-03
192,IMRX,5.53,5.78,4.97,5.74,141202.0,2022-05-04
193,IMRX,5.62,5.72,5.205,5.26,78391.0,2022-05-05
194,IMRX,5.19,5.33,4.73,4.91,94191.0,2022-05-06
195,IMRX,4.8,4.825,4.105,4.29,198173.0,2022-05-09
196,IMRX,4.35,5.185,4.26,4.89,129756.0,2022-05-10
197,IMRX,4.96,5.01,4.3,4.42,78183.0,2022-05-11
198,IMRX,4.42,5.09,4.34,5.05,233154.0,2022-05-12
199,IMRX,5.09,5.5,4.88,5.03,125912.0,2022-05-13
200,IMRX,5.0,5.19,4.57,4.69,73025.0,2022-05-16
201,IMRX,4.88,5.135,4.67,5.06,80295.0,2022-05-17
202,IMRX,4.94,5.165,4.67,4.7,51550.0,2022-05-18
203,IMRX,4.66,4.815,4.38,4.45,55908.0,2022-05-19
204,IMRX,4.57,4.57,4.16,4.37,108815.0,2022-05-20
205,IMRX,4.5,4.52,4.23,4.4,51195.0,2022-05-23
206,IMRX,4.29,4.29,3.988,4.13,73694.0,2022-05-24
207,IMRX,4.13,4.13,3.74,3.89,100325.0,2022-05-25
208,IMRX,3.92,4.4967,3.75,4.33,113859.0,2022-05-26
209,IMRX,4.32,4.68,4.07,4.62,39323.0,2022-05-27
210,IMRX,4.58,4.64,4.37,4.48,45296.0,2022-05-31
211,IMRX,4.49,4.49,3.85,3.97,102017.0,2022-06-01
212,IMRX,3.93,4.28,3.82,4.17,54597.0,2022-06-02
213,IMRX,4.15,4.81,4.1,4.75,89958.0,2022-06-03
214,IMRX,4.9,4.975,4.28,4.41,124004.0,2022-06-06
215,IMRX,4.35,5.43,4.215,5.18,124008.0,2022-06-07
216,IMRX,5.38,6.09,5.0,5.84,107168.0,2022-06-08
217,IMRX,5.81,6.71,5.15,6.43,109119.0,2022-06-09
218,IMRX,6.25,6.25,4.61,4.95,136845.0,2022-06-10
219,IMRX,4.7,4.82,4.47,4.68,69316.0,2022-06-13
220,IMRX,4.72,4.77,4.415,4.56,39516.0,2022-06-14
221,IMRX,4.73,4.87,4.5,4.87,75976.0,2022-06-15
222,IMRX,4.61,4.66,4.25,4.38,87165.0,2022-06-16
223,IMRX,4.42,4.87,4.37,4.6,94700.0,2022-06-17
224,IMRX,4.78,4.88,4.4,4.63,108446.0,2022-06-21
225,IMRX,4.57,5.39,4.57,4.75,125248.0,2022-06-22
226,IMRX,4.75,5.3,4.75,5.12,120391.0,2022-06-23
227,IMRX,5.18,5.18,4.13,4.52,1961263.0,2022-06-24
228,IMRX,4.54,5.17,4.305,5.1,94878.0,2022-06-27
229,IMRX,5.07,5.3499,4.94,5.06,43266.0,2022-06-28
230,IMRX,4.71,5.2,4.71,5.2,33669.0,2022-06-29
231,IMRX,5.05,5.75,4.79,5.41,46566.0,2022-06-30
232,IMRX,5.4,5.5,4.53,5.0,38661.0,2022-07-01
233,IMRX,4.7551,5.1,4.7551,5.0,21420.0,2022-07-05
234,IMRX,5.11,5.73,5.11,5.29,85844.0,2022-07-06
235,IMRX,5.41,5.74,5.41,5.65,48435.0,2022-07-07
236,IMRX,5.87,7.3,5.62,7.28,138847.0,2022-07-08
237,IMRX,7.31,7.31,6.54,7.01,70910.0,2022-07-11
238,IMRX,6.98,7.1623,6.6608,6.87,30840.0,2022-07-12
239,IMRX,6.63,6.995,5.92,6.86,23984.0,2022-07-13
240,IMRX,6.78,7.79,6.685,7.56,71733.0,2022-07-14
241,IMRX,7.68,7.68,7.01,7.26,44660.0,2022-07-15
242,IMRX,7.31,7.76,6.66,7.38,64374.0,2022-07-18
243,IMRX,7.5,7.7,7.09,7.69,26579.0,2022-07-19
244,IMRX,7.69,7.8,6.92,7.57,34120.0,2022-07-20
245,IMRX,7.69,7.72,7.28,7.43,30794.0,2022-07-21
246,IMRX,7.37,7.431,6.63,7.13,25127.0,2022-07-22
247,IMRX,7.1,7.2,6.69,7.14,21746.0,2022-07-25
248,IMRX,7.16,7.16,6.62,6.8,7625.0,2022-07-26
249,IMRX,6.99,7.19,5.97,6.2,47205.0,2022-07-27
250,IMRX,6.0245,6.49,6.0245,6.43,12742.0,2022-07-28
251,IMRX,6.5,6.54,6.0905,6.52,9045.0,2022-07-29
252,IMRX,6.44,6.58,6.26,6.47,13667.0,2022-08-01
253,IMRX,6.39,6.39,5.92,5.98,13030.0,2022-08-02
254,IMRX,6.13,6.98,6.13,6.85,28269.0,2022-08-03
255,IMRX,6.77,6.77,5.91,6.27,25111.0,2022-08-04
256,IMRX,6.295,6.8,6.12,6.4,31969.0,2022-08-05
257,IMRX,6.45,7.21,6.45,7.12,15258.0,2022-08-08
258,IMRX,6.98,7.07,6.71,6.71,14693.0,2022-08-09
259,IMRX,7.02,7.527,6.285,6.66,15569.0,2022-08-10
260,IMRX,7.0,7.0,6.0253,6.33,27574.0,2022-08-11
261,IMRX,6.24,6.7178,5.87,5.94,10361.0,2022-08-12
262,IMRX,5.96,6.74,5.96,6.61,5681.0,2022-08-15
263,IMRX,6.65,7.35,6.55,7.26,17460.0,2022-08-16
264,IMRX,7.49,7.49,6.9271,7.12,9173.0,2022-08-17
265,IMRX,7.08,7.09,6.9,7.0,6645.0,2022-08-18
266,IMRX,6.72,7.09,6.4509,6.69,9682.0,2022-08-19
267,IMRX,6.69,6.69,5.82,6.02,18531.0,2022-08-22
268,IMRX,6.28,6.43,6.0402,6.33,6238.0,2022-08-23
269,IMRX,6.33,6.8,6.33,6.8,5079.0,2022-08-24
270,IMRX,6.89,6.91,6.14,6.3,22105.0,2022-08-25
271,IMRX,6.63,6.83,5.89,6.03,14794.0,2022-08-26
272,IMRX,5.91,6.3499,5.78,6.0,6426.0,2022-08-29
273,IMRX,6.1669,6.18,5.36,5.58,16127.0,2022-08-30
274,IMRX,5.59,5.81,5.15,5.58,41853.0,2022-08-31
275,IMRX,5.12,6.95,5.12,6.95,37222.0,2022-09-01
276,IMRX,6.6,7.44,6.46,7.44,27590.0,2022-09-02
277,IMRX,7.68,9.31,7.33,8.27,114284.0,2022-09-06
278,IMRX,8.07,8.41,7.86,8.13,24367.0,2022-09-07
279,IMRX,8.3,8.89,8.12,8.68,19321.0,2022-09-08
280,IMRX,8.73,9.05,8.275,8.87,30786.0,2022-09-09
281,IMRX,8.85,10.0,8.57,9.83,52415.0,2022-09-12
282,IMRX,9.51,12.0,9.0686,12.0,74071.0,2022-09-13
283,IMRX,12.71,13.47,11.9471,12.3,105877.0,2022-09-14
284,IMRX,12.19,12.49,11.35,11.99,63034.0,2022-09-15
285,IMRX,12.23,12.91,12.0,12.28,341575.0,2022-09-16
286,IMRX,12.06,13.38,12.06,12.85,50233.0,2022-09-19
287,IMRX,12.34,12.58,12.05,12.49,35278.0,2022-09-20
288,IMRX,12.736,12.736,11.9,12.12,36729.0,2022-09-21
289,IMRX,11.53,11.69,10.22,10.54,54545.0,2022-09-22
290,IMRX,10.15,10.61,9.83,10.25,25828.0,2022-09-23
291,IMRX,10.145,10.9,10.145,10.59,27281.0,2022-09-26
292,IMRX,10.88,11.25,10.55,10.6,40214.0,2022-09-27
293,IMRX,10.66,12.69,10.63,12.45,19326.0,2022-09-28
294,IMRX,12.4,13.3359,11.735,13.12,62025.0,2022-09-29
295,IMRX,13.77,16.1671,12.8453,14.32,241299.0,2022-09-30
296,IMRX,13.47,15.66,12.78,14.96,67745.0,2022-10-03
297,IMRX,15.7,15.8199,14.205,15.0,64550.0,2022-10-04
298,IMRX,14.54,14.7989,12.9,14.13,52461.0,2022-10-05
299,IMRX,14.21,14.3996,12.6,12.98,95133.0,2022-10-06
300,IMRX,13.05,13.565,12.0802,12.85,73194.0,2022-10-07
301,IMRX,13.45,14.0242,12.74,13.6,58033.0,2022-10-10
302,IMRX,13.63,13.63,12.1566,12.78,72606.0,2022-10-11
303,IMRX,12.77,13.68,12.01,12.67,42815.0,2022-10-12
304,IMRX,12.34,13.725,11.07,13.0,67839.0,2022-10-13
305,IMRX,12.61,13.53,12.3,12.86,56486.0,2022-10-14
306,IMRX,12.51,13.465,11.905,13.16,51357.0,2022-10-17
307,IMRX,12.61,13.48,12.315,13.17,86717.0,2022-10-18
308,IMRX,13.33,14.1999,12.56,13.14,114514.0,2022-10-19
309,IMRX,13.37,13.5,12.5537,13.03,85256.0,2022-10-20
310,IMRX,13.09,13.5749,12.41,12.97,23629.0,2022-10-21
311,IMRX,13.14,13.96,12.565,13.04,30764.0,2022-10-24
312,IMRX,13.0,13.27,12.6,13.27,34482.0,2022-10-25
313,IMRX,13.28,13.97,13.23,13.44,46700.0,2022-10-26
314,IMRX,13.5078,13.6,12.84,13.13,40728.0,2022-10-27
315,IMRX,13.2,13.985,12.1601,13.5,38570.0,2022-10-28
316,IMRX,13.7,14.0,13.0101,13.85,28326.0,2022-10-31
317,IMRX,14.0,14.0,13.42,13.95,41067.0,2022-11-01
318,IMRX,14.01,14.01,12.94,13.13,37132.0,2022-11-02
319,IMRX,12.64,12.97,11.1001,11.45,83928.0,2022-11-03
320,IMRX,11.4,11.4,9.9901,10.32,50347.0,2022-11-04
321,IMRX,10.48,10.51,9.66,9.92,32025.0,2022-11-07
322,IMRX,10.07,10.256,8.98,9.1,33569.0,2022-11-08
323,IMRX,9.21,9.38,8.56,8.65,19084.0,2022-11-09
324,IMRX,9.08,9.87,8.35,8.65,45461.0,2022-11-10
325,IMRX,8.7,8.7,7.09,7.57,71938.0,2022-11-11
326,IMRX,7.66,8.0,7.26,7.48,30237.0,2022-11-14
327,IMRX,7.51,7.855,7.13,7.24,57888.0,2022-11-15
328,IMRX,7.18,7.84,6.65,6.88,92015.0,2022-11-16
329,IMRX,6.82,7.4499,6.41,6.72,37836.0,2022-11-17
330,IMRX,6.775,7.1675,6.775,7.0,16501.0,2022-11-18
331,IMRX,7.07,7.26,6.43,6.5,27504.0,2022-11-21
332,IMRX,6.64,7.1,6.31,6.5,25837.0,2022-11-22
333,IMRX,6.6,6.6,6.21,6.33,19204.0,2022-11-23
334,IMRX,6.445,6.57,6.34,6.57,6965.0,2022-11-25
335,IMRX,6.68,6.81,6.34,6.63,15967.0,2022-11-28
336,IMRX,6.51,6.6,6.165,6.37,15550.0,2022-11-29
337,IMRX,6.45,6.91,6.12,6.49,55062.0,2022-11-30
338,IMRX,6.25,7.09,6.22,6.46,53466.0,2022-12-01
339,IMRX,6.27,6.41,5.75,5.93,42811.0,2022-12-02
340,IMRX,5.85,6.38,5.5451,6.11,28273.0,2022-12-05
341,IMRX,6.32,6.32,5.31,5.67,47591.0,2022-12-06
342,IMRX,5.8249,5.8249,5.52,5.6,8424.0,2022-12-07
343,IMRX,5.55,5.6798,5.23,5.43,24367.0,2022-12-08
344,IMRX,5.36,5.61,5.0,5.18,79583.0,2022-12-09
345,IMRX,5.08,5.2,4.7,5.1,86573.0,2022-12-12
346,IMRX,5.16,5.45,4.57,5.0,116595.0,2022-12-13
347,IMRX,4.95,5.1325,4.8,4.89,51997.0,2022-12-14
348,IMRX,4.83,5.5,4.57,4.57,42551.0,2022-12-15
349,IMRX,4.49,4.66,4.15,4.19,78287.0,2022-12-16
350,IMRX,4.41,4.64,4.05,4.24,20215.0,2022-12-19
351,IMRX,4.37,4.76,4.275,4.42,39136.0,2022-12-20
352,IMRX,4.42,4.71,3.87,4.09,102607.0,2022-12-21
353,IMRX,3.91,4.43,3.8801,4.36,65254.0,2022-12-22
354,IMRX,4.71,4.9899,4.16,4.37,33373.0,2022-12-23
355,IMRX,4.29,4.46,4.1,4.17,18110.0,2022-12-27
356,IMRX,4.1,4.4,4.04,4.37,25434.0,2022-12-28
357,IMRX,4.23,5.0,4.095,4.96,51102.0,2022-12-29
358,IMRX,4.7711,4.88,4.35,4.85,51130.0,2022-12-30
359,IMRX,4.83,4.83,3.89,4.01,66207.0,2023-01-03
360,IMRX,3.95,4.2501,3.95,4.01,20367.0,2023-01-04
361,IMRX,3.96,4.145,3.9,3.97,25185.0,2023-01-05
362,IMRX,3.91,4.0785,3.91,3.94,15061.0,2023-01-06
363,IMRX,3.95,4.42,3.95,4.42,30304.0,2023-01-09
364,IMRX,4.36,4.6634,4.34,4.48,33470.0,2023-01-10
365,IMRX,4.41,4.52,4.18,4.5,7900.0,2023-01-11
366,IMRX,4.51,4.85,4.48,4.82,21771.0,2023-01-12
367,IMRX,4.75,4.75,4.4,4.43,29608.0,2023-01-13
368,IMRX,4.43,4.43,4.18,4.23,27770.0,2023-01-17
369,IMRX,4.2,4.2801,4.0,4.05,19136.0,2023-01-18
370,IMRX,3.97,4.08,3.915,4.08,37785.0,2023-01-19
371,IMRX,4.33,4.345,4.0,4.34,23699.0,2023-01-20
372,IMRX,4.4,4.4,4.14,4.18,14744.0,2023-01-23
373,IMRX,4.14,4.41,4.14,4.28,20186.0,2023-01-24
374,IMRX,4.4599,4.64,4.27,4.61,101261.0,2023-01-25
375,IMRX,4.59,4.7,4.26,4.41,69246.0,2023-01-26
376,IMRX,4.39,4.7,4.31,4.45,33484.0,2023-01-27
377,IMRX,4.5,4.51,4.31,4.35,4370.0,2023-01-30
378,IMRX,4.4407,4.4407,4.13,4.19,11989.0,2023-01-31
379,IMRX,4.14,4.2675,4.0505,4.17,31671.0,2023-02-01
380,IMRX,4.19,4.2,4.05,4.18,50499.0,2023-02-02
381,IMRX,4.25,4.25,3.9,3.97,61549.0,2023-02-03
382,IMRX,4.26,4.26,3.87,3.88,33770.0,2023-02-06
383,IMRX,3.99,4.09,3.84,4.09,114588.0,2023-02-07
384,IMRX,4.2,4.2,3.82,3.93,219913.0,2023-02-08
385,IMRX,3.9186,3.9867,3.8,3.81,58569.0,2023-02-09
386,IMRX,3.83,3.9431,3.7,3.78,15303.0,2023-02-10
387,IMRX,3.76,3.93,3.74,3.93,12858.0,2023-02-13
388,IMRX,3.93,4.0,3.8,3.89,6692.0,2023-02-14
389,IMRX,3.98,4.25,3.91,4.25,32643.0,2023-02-15
390,IMRX,4.2,4.33,4.17,4.33,13753.0,2023-02-16
391,IMRX,4.25,4.656,4.2,4.59,13237.0,2023-02-17
392,IMRX,4.55,4.9,4.54,4.69,21274.0,2023-02-21
393,IMRX,4.9,5.28,4.6107,5.12,28291.0,2023-02-22
394,IMRX,5.15,5.7499,5.0022,5.27,37641.0,2023-02-23
395,IMRX,5.3,5.3,4.51,4.69,24295.0,2023-02-24
