,ticker,open,high,low,close,volume,timestamp
0,BYD,30.22,30.31,29.61,30.05,936220.0,2020-01-02
1,BYD,29.63,29.78,29.37,29.68,566158.0,2020-01-03
2,BYD,29.08,29.915,28.97,29.73,791393.0,2020-01-06
3,BYD,29.62,29.72,29.44,29.53,564644.0,2020-01-07
4,BYD,29.55,30.01,29.55,29.79,486818.0,2020-01-08
5,BYD,29.93,29.96,29.55,29.61,359927.0,2020-01-09
6,BYD,29.45,29.48,28.4,28.64,1447365.0,2020-01-10
7,BYD,28.64,28.81,28.22,28.68,714727.0,2020-01-13
8,BYD,28.73,29.07,28.53,28.82,631307.0,2020-01-14
9,BYD,28.67,29.41,28.67,29.32,990699.0,2020-01-15
10,BYD,29.54,29.99,29.5,29.83,651595.0,2020-01-16
11,BYD,29.93,29.98,29.04,29.26,665090.0,2020-01-17
12,BYD,29.0,29.15,28.48,28.55,688248.0,2020-01-21
13,BYD,28.79,28.89,28.42,28.42,788752.0,2020-01-22
14,BYD,28.07,29.24,27.68,29.2,869731.0,2020-01-23
15,BYD,29.35,29.635,28.96,29.51,1459778.0,2020-01-24
16,BYD,28.59,29.21,28.4,28.78,1303165.0,2020-01-27
17,BYD,29.0,29.93,28.84,29.67,1060747.0,2020-01-28
18,BYD,29.76,30.3,29.29,29.83,848554.0,2020-01-29
19,BYD,29.47,30.93,29.38,30.88,1423757.0,2020-01-30
20,BYD,30.82,31.13,29.77,29.85,1082298.0,2020-01-31
21,BYD,29.87,30.67,29.84,30.42,706606.0,2020-02-03
22,BYD,30.87,31.47,30.67,31.31,787458.0,2020-02-04
23,BYD,31.69,32.07,31.22,32.06,866035.0,2020-02-05
24,BYD,32.28,32.94,32.15,32.79,1097762.0,2020-02-06
25,BYD,32.46,32.46,31.54,31.71,751250.0,2020-02-07
26,BYD,31.55,32.69,31.38,32.64,1036349.0,2020-02-10
27,BYD,32.91,33.4,32.625,33.06,1103841.0,2020-02-11
28,BYD,33.41,33.93,33.22,33.5,863731.0,2020-02-12
29,BYD,33.1,33.81,32.75,33.44,1333543.0,2020-02-13
30,BYD,33.5,33.575,32.89,33.28,837527.0,2020-02-14
31,BYD,33.17,33.77,33.06,33.7,677764.0,2020-02-18
32,BYD,33.56,34.5,33.56,34.09,1088186.0,2020-02-19
33,BYD,34.09,34.935,33.5745,34.74,1829316.0,2020-02-20
34,BYD,34.88,36.22,33.2801,33.91,1976597.0,2020-02-21
35,BYD,31.65,32.62,30.89,31.46,1480374.0,2020-02-24
36,BYD,31.69,31.75,28.94,29.5,2730953.0,2020-02-25
37,BYD,29.83,29.89,27.09,27.55,3122581.0,2020-02-26
38,BYD,26.76,28.67,26.36,26.63,2471405.0,2020-02-27
39,BYD,26.41,27.18,25.965,26.71,2233866.0,2020-02-28
40,BYD,26.91,26.91,25.22,26.21,1817652.0,2020-03-02
41,BYD,26.31,26.8775,24.52,24.73,1985989.0,2020-03-03
42,BYD,25.48,25.48,23.9649,24.73,1890681.0,2020-03-04
43,BYD,23.91,23.91,22.2538,22.45,2395379.0,2020-03-05
44,BYD,21.37,23.6,21.0,22.33,3510770.0,2020-03-06
45,BYD,20.24,20.98,19.94,20.17,2244689.0,2020-03-09
46,BYD,21.12,22.03,19.41,21.95,2355529.0,2020-03-10
