,ticker,open,high,low,close,volume,timestamp
0,ANIP,35.37,35.66,34.39,34.65,47051.0,2022-09-19
1,ANIP,34.45,35.49,33.71,35.32,70259.0,2022-09-20
2,ANIP,35.47,36.14,33.4,33.46,47885.0,2022-09-21
3,ANIP,33.72,33.72,32.25,33.28,46608.0,2022-09-22
4,ANIP,32.72,32.72,31.08,31.71,61339.0,2022-09-23
5,ANIP,31.53,32.04,30.86,31.22,54974.0,2022-09-26
6,ANIP,31.4,32.275,30.53,31.1,55401.0,2022-09-27
7,ANIP,31.89,32.7,30.955,32.19,65035.0,2022-09-28
8,ANIP,31.85,33.05,31.09,31.63,105801.0,2022-09-29
9,ANIP,31.48,33.69,31.48,32.14,103841.0,2022-09-30
10,ANIP,32.36,32.84,31.67,31.9,42091.0,2022-10-03
11,ANIP,32.13,33.655,31.675,32.96,63402.0,2022-10-04
12,ANIP,32.42,32.985,31.97,32.84,33582.0,2022-10-05
13,ANIP,32.55,33.829,32.33,33.49,44589.0,2022-10-06
14,ANIP,33.18,33.44,32.09,32.26,47381.0,2022-10-07
15,ANIP,32.3,32.6,31.94,32.11,25385.0,2022-10-10
16,ANIP,32.5575,33.19,31.21,32.96,56160.0,2022-10-11
17,ANIP,33.02,33.105,32.3,32.46,36034.0,2022-10-12
18,ANIP,31.94,33.9,31.81,33.75,60455.0,2022-10-13
19,ANIP,33.97,34.11,32.9,33.22,33772.0,2022-10-14
20,ANIP,33.77,34.95,33.72,34.71,38997.0,2022-10-17
21,ANIP,35.2,35.905,34.5,35.34,47746.0,2022-10-18
22,ANIP,35.26,35.37,34.79,35.2,63839.0,2022-10-19
23,ANIP,35.02,35.32,34.33,34.89,38007.0,2022-10-20
24,ANIP,35.2,36.42,34.87,36.12,44868.0,2022-10-21
25,ANIP,35.96,37.16,35.96,36.92,25413.0,2022-10-24
26,ANIP,36.78,37.99,36.57,36.61,48661.0,2022-10-25
27,ANIP,37.05,38.38,37.05,37.77,44145.0,2022-10-26
28,ANIP,37.92,38.97,36.29,38.04,36740.0,2022-10-27
29,ANIP,38.45,39.155,37.74,38.93,55091.0,2022-10-28
30,ANIP,38.75,39.03,36.7701,38.59,63373.0,2022-10-31
31,ANIP,38.97,39.45,38.375,38.99,35922.0,2022-11-01
32,ANIP,38.83,39.5,37.99,38.15,39789.0,2022-11-02
33,ANIP,37.71,38.59,37.3,38.08,42299.0,2022-11-03
34,ANIP,38.38,38.94,37.9,38.34,30633.0,2022-11-04
35,ANIP,38.25,39.0,37.6533,38.24,50461.0,2022-11-07
36,ANIP,38.06,38.58,36.58,38.26,91499.0,2022-11-08
37,ANIP,39.04,39.46,32.16,34.74,211576.0,2022-11-09
38,ANIP,35.98,36.76,35.56,36.29,146431.0,2022-11-10
39,ANIP,36.12,38.22,35.35,37.6,82491.0,2022-11-11
40,ANIP,37.65,37.74,36.34,36.48,83324.0,2022-11-14
41,ANIP,36.7,37.27,35.65,36.6,59314.0,2022-11-15
42,ANIP,37.39,38.4071,36.74,37.86,77301.0,2022-11-16
43,ANIP,37.24,39.75,37.14,39.69,69882.0,2022-11-17
44,ANIP,40.0,40.75,39.05,39.56,53533.0,2022-11-18
45,ANIP,39.59,39.95,37.81,38.58,93380.0,2022-11-21
46,ANIP,38.68,40.28,38.4105,40.17,57812.0,2022-11-22
47,ANIP,39.67,40.87,39.15,40.19,43017.0,2022-11-23
48,ANIP,39.95,41.66,39.49,41.66,48911.0,2022-11-25
49,ANIP,41.46,41.5,39.43,40.01,46523.0,2022-11-28
50,ANIP,39.77,41.67,39.77,40.66,54392.0,2022-11-29
51,ANIP,40.84,42.09,40.24,41.95,71276.0,2022-11-30
52,ANIP,41.8,42.33,37.52,38.85,146491.0,2022-12-01
53,ANIP,37.79,39.82,37.79,38.83,63998.0,2022-12-02
54,ANIP,39.23,39.23,37.45,38.0,68697.0,2022-12-05
55,ANIP,37.53,37.68,36.36,37.31,38167.0,2022-12-06
56,ANIP,37.28,38.06,37.1,37.65,79166.0,2022-12-07
57,ANIP,37.73,40.18,36.8,39.59,88414.0,2022-12-08
58,ANIP,39.57,39.9,38.13,39.5,55539.0,2022-12-09
59,ANIP,39.65,40.75,39.07,40.0,88830.0,2022-12-12
60,ANIP,41.27,41.82,39.95,40.1,116021.0,2022-12-13
61,ANIP,40.31,41.33,39.8,40.66,79630.0,2022-12-14
62,ANIP,40.49,40.895,39.15,39.24,84610.0,2022-12-15
63,ANIP,38.71,39.52,37.49,38.07,200792.0,2022-12-16
64,ANIP,38.0,38.72,37.2,38.11,80153.0,2022-12-19
65,ANIP,38.27,39.58,37.96,39.27,72937.0,2022-12-20
66,ANIP,39.75,40.98,39.53,39.68,44966.0,2022-12-21
67,ANIP,39.42,40.3,39.035,39.57,44083.0,2022-12-22
68,ANIP,39.54,40.0,38.82,39.45,43228.0,2022-12-23
