,ticker,open,high,low,close,volume,timestamp
98,WTMA,9.995,9.995,9.995,9.995,300.0,2022-10-12
99,WTMA,9.9999,9.9999,9.99,9.995,400.0,2022-10-13
100,WTMA,10.0,10.0,10.0,10.0,15000.0,2022-10-19
101,WTMA,10.05,10.05,10.05,10.05,1500.0,2022-10-26
102,WTMA,10.01,10.03,10.0,10.03,72101.0,2022-10-28
103,WTMA,10.035,10.04,10.03,10.04,21100.0,2022-10-31
104,WTMA,10.0341,10.04,10.03,10.03,21216.0,2022-11-01
105,WTMA,10.03,10.03,10.03,10.03,2924.0,2022-11-02
106,WTMA,10.03,10.03,10.03,10.03,1102.0,2022-11-03
107,WTMA,10.03,10.03,10.03,10.03,113.0,2022-11-11
108,WTMA,10.03,10.04,10.03,10.04,15302.0,2022-11-15
109,WTMA,10.04,10.04,10.04,10.04,3232.0,2022-11-16
110,WTMA,10.06,10.06,10.05,10.05,204.0,2022-11-28
111,WTMA,10.05,10.06,10.05,10.06,320.0,2022-11-30
112,WTMA,10.055,10.06,10.055,10.06,5702.0,2022-12-01
113,WTMA,10.07,10.07,10.07,10.07,3302.0,2022-12-07
114,WTMA,10.08,10.08,10.08,10.08,202.0,2022-12-08
115,WTMA,10.06,10.065,10.05,10.06,16332.0,2022-12-09
116,WTMA,10.06,10.06,10.06,10.06,1500.0,2022-12-15
117,WTMA,10.0609,10.0609,10.0609,10.0609,150.0,2022-12-19
118,WTMA,10.1,10.1,10.09,10.1,15799.0,2022-12-20
119,WTMA,10.115,10.13,10.11,10.1275,95529.0,2022-12-27
120,WTMA,10.135,10.2,10.135,10.19,163480.0,2022-12-28
121,WTMA,10.19,10.2,10.19,10.2,52901.0,2022-12-30
122,WTMA,10.21,10.21,10.2,10.21,5803.0,2023-01-04
123,WTMA,10.2,10.22,10.2,10.22,72493.0,2023-01-05
124,WTMA,10.22,10.23,10.21,10.22,204858.0,2023-01-06
125,WTMA,10.23,10.23,10.23,10.23,10681.0,2023-01-09
126,WTMA,10.23,10.23,10.22,10.23,22502.0,2023-01-11
127,WTMA,10.24,10.24,10.2398,10.24,900.0,2023-01-12
128,WTMA,10.26,10.26,10.26,10.26,105.0,2023-01-13
129,WTMA,10.24,10.245,10.24,10.245,300.0,2023-01-18
130,WTMA,10.24,10.24,10.24,10.24,429.0,2023-01-19
131,WTMA,10.255,10.255,10.255,10.255,883.0,2023-01-23
132,WTMA,10.24,10.27,10.24,10.24,51753.0,2023-01-25
133,WTMA,10.27,10.27,10.27,10.27,47500.0,2023-02-07
134,WTMA,10.26,10.27,10.26,10.27,3001.0,2023-02-08
135,WTMA,10.26,10.27,10.26,10.27,4200.0,2023-02-09
136,WTMA,10.31,10.31,10.3,10.31,53000.0,2023-02-10
137,WTMA,10.28,10.28,10.28,10.28,5150.0,2023-02-15
138,WTMA,10.28,10.28,10.28,10.28,279.0,2023-02-21
139,WTMA,10.28,10.28,10.28,10.28,136.0,2023-02-22
140,WTMA,10.3,10.3002,10.3,10.3002,2227.0,2023-02-24
141,WTMA,10.31,10.315,10.31,10.31,8075.0,2023-02-27
142,WTMA,10.33,10.34,10.33,10.33,1791.0,2023-02-28
143,WTMA,10.33,10.35,10.33,10.35,54404.0,2023-03-01
144,WTMA,10.34,10.35,10.34,10.35,9902.0,2023-03-02
145,WTMA,10.34,10.35,10.34,10.34,4628.0,2023-03-03
146,WTMA,10.31,10.34,10.31,10.34,100595.0,2023-03-06
147,WTMA,10.345,10.35,10.345,10.35,5501.0,2023-03-07
148,WTMA,10.35,10.35,10.345,10.345,7664.0,2023-03-08
149,WTMA,10.35,10.37,10.35,10.35,406045.0,2023-03-09
150,WTMA,10.35,10.36,10.35,10.3597,11830.0,2023-03-10
151,WTMA,10.35,10.35,10.35,10.35,4369.0,2023-03-14
152,WTMA,10.35,10.36,10.35,10.36,203.0,2023-03-15
153,WTMA,10.36,10.56,10.35,10.56,18033.0,2023-03-16
154,WTMA,10.44,10.44,10.38,10.38,806.0,2023-03-17
155,WTMA,10.35,10.4,10.3,10.4,5151.0,2023-03-20
156,WTMA,10.39,10.437,10.39,10.4,2210.0,2023-03-21
157,WTMA,10.38,10.39,10.38,10.38,591.0,2023-03-22
158,WTMA,10.37,10.37,10.36,10.36,202.0,2023-03-23
159,WTMA,10.3801,10.3866,10.38,10.3801,15582.0,2023-03-28
160,WTMA,10.37,10.38,10.37,10.38,10112.0,2023-03-29
161,WTMA,10.3801,10.4012,10.38,10.38,900.0,2023-04-03
162,WTMA,10.3809,10.3809,10.3809,10.3809,502.0,2023-04-05
163,WTMA,10.39,10.39,10.39,10.39,773.0,2023-04-06
164,WTMA,10.38,10.38,10.38,10.38,242.0,2023-04-11
165,WTMA,10.38,10.39,10.38,10.38,1802.0,2023-04-12
166,WTMA,10.38,10.38,10.38,10.38,102.0,2023-04-14
167,WTMA,10.39,10.39,10.39,10.39,203.0,2023-04-17
168,WTMA,10.395,10.395,10.395,10.395,154.0,2023-04-19
169,WTMA,10.41,10.41,10.4,10.4,202.0,2023-04-26
170,WTMA,10.395,10.41,10.395,10.41,1103.0,2023-04-27
171,WTMA,10.56,10.56,10.42,10.48,3132.0,2023-05-01
172,WTMA,10.42,10.42,10.415,10.42,7102.0,2023-05-04
173,WTMA,10.44,10.4601,10.44,10.46,27002.0,2023-05-10
174,WTMA,10.465,10.475,10.465,10.475,20353.0,2023-05-11
175,WTMA,10.475,10.48,10.47,10.48,29699.0,2023-05-12
176,WTMA,10.485,10.485,10.485,10.485,4828.0,2023-05-15
177,WTMA,10.51,10.51,10.51,10.51,100.0,2023-05-22
178,WTMA,10.52,10.52,10.51,10.52,705.0,2023-05-30
179,WTMA,10.48,10.5,10.48,10.49,148800.0,2023-05-31
180,WTMA,10.49,10.495,10.49,10.495,2280.0,2023-06-01
181,WTMA,10.4999,10.4999,10.4999,10.4999,100.0,2023-06-07
182,WTMA,10.51,10.51,10.51,10.51,138.0,2023-06-09
183,WTMA,10.5125,10.53,10.5125,10.53,13914.0,2023-06-13
184,WTMA,10.52,10.52,10.52,10.52,25000.0,2023-06-15
185,WTMA,10.525,10.53,10.5199,10.53,16722.0,2023-06-16
186,WTMA,10.53,10.54,10.53,10.54,17474.0,2023-06-20
187,WTMA,10.55,10.57,10.55,10.57,2031.0,2023-06-22
188,WTMA,10.6,10.6,10.6,10.6,400.0,2023-06-27
189,WTMA,10.6,10.62,10.6,10.62,34249.0,2023-06-28
190,WTMA,10.61,10.64,10.61,10.61,22173.0,2023-06-29
191,WTMA,10.61,10.61,10.61,10.61,100.0,2023-07-05
192,WTMA,10.61,10.64,10.61,10.64,8327.0,2023-07-12
193,WTMA,10.61,10.61,10.61,10.61,171.0,2023-07-14
194,WTMA,10.63,10.63,10.62,10.62,35504.0,2023-07-17
195,WTMA,10.62,10.62,10.62,10.62,107.0,2023-07-19
196,WTMA,10.61,10.61,10.61,10.61,205.0,2023-07-25
197,WTMA,10.63,10.64,10.63,10.64,36000.0,2023-08-02
198,WTMA,10.65,10.65,10.65,10.65,212.0,2023-08-07
199,WTMA,10.66,10.66,10.66,10.66,2111.0,2023-08-09
200,WTMA,10.66,10.66,10.66,10.66,100.0,2023-08-11
201,WTMA,10.67,10.67,10.67,10.67,390.0,2023-08-15
202,WTMA,10.67,10.69,10.66,10.69,1605.0,2023-08-18
203,WTMA,10.65,11.68,10.65,10.66,59417.0,2023-08-21
204,WTMA,10.8279,11.165,10.68,10.75,10221.0,2023-08-22
205,WTMA,10.74,11.285,10.69,10.75,3404.0,2023-08-23
206,WTMA,10.7,11.0,10.7,10.7,2441.0,2023-08-24
207,WTMA,10.725,10.725,10.725,10.725,112.0,2023-08-25
208,WTMA,10.75,10.77,10.71,10.75,11469.0,2023-08-29
209,WTMA,10.91,10.91,10.78,10.78,2982.0,2023-08-30
210,WTMA,11.335,11.335,10.72,10.73,16141.0,2023-08-31
211,WTMA,10.74,10.74,10.74,10.74,126.0,2023-09-01
212,WTMA,10.7505,10.7505,10.75,10.75,1117.0,2023-09-05
213,WTMA,10.82,10.82,10.7576,10.7576,386.0,2023-09-11
214,WTMA,10.75,10.75,10.75,10.75,427.0,2023-09-13
215,WTMA,10.75,10.75,10.75,10.75,1964.0,2023-09-14
216,WTMA,10.76,10.76,10.75,10.75,2501.0,2023-09-15
217,WTMA,10.75,10.75,10.75,10.75,2526.0,2023-09-19
218,WTMA,10.77,10.79,10.77,10.77,3942.0,2023-09-20
219,WTMA,10.78,10.79,10.78,10.78,13210.0,2023-09-21
220,WTMA,10.78,10.78,10.78,10.78,5150.0,2023-09-22
221,WTMA,10.78,10.78,10.78,10.78,121.0,2023-09-25
222,WTMA,10.82,11.44,10.8,11.44,1838348.0,2023-09-26
223,WTMA,10.69,11.25,10.69,10.82,93801.0,2023-09-27
224,WTMA,10.82,11.2,10.79,10.83,26573.0,2023-09-28
225,WTMA,10.99,11.0,10.62,10.65,7504.0,2023-09-29
226,WTMA,10.67,11.21,10.51,10.76,27560.0,2023-10-02
227,WTMA,10.8,10.8,10.72,10.72,1863.0,2023-10-03
228,WTMA,10.72,10.72,10.71,10.71,300360.0,2023-10-04
229,WTMA,10.7,10.705,10.7,10.7,1050.0,2023-10-11
230,WTMA,10.7,10.7,10.68,10.68,1252.0,2023-10-12
231,WTMA,10.68,10.68,10.67,10.67,8477.0,2023-10-13
232,WTMA,10.67,10.675,10.67,10.675,349.0,2023-10-16
233,WTMA,10.68,10.7,10.67,10.67,47262.0,2023-10-17
234,WTMA,10.67,10.67,10.67,10.67,827.0,2023-10-18
235,WTMA,10.67,10.68,10.67,10.68,240.0,2023-10-19
236,WTMA,10.78,10.7804,10.78,10.78,17093.0,2023-10-20
237,WTMA,10.75,10.7504,10.74,10.74,1401.0,2023-10-23
238,WTMA,10.75,10.75,10.75,10.75,12003.0,2023-10-27
239,WTMA,10.69,10.69,10.68,10.69,508.0,2023-11-01
240,WTMA,10.67,10.69,10.67,10.67,702.0,2023-11-09
241,WTMA,10.67,10.67,10.67,10.67,5890.0,2023-11-10
242,WTMA,10.7,10.7,10.7,10.7,3303.0,2023-11-15
243,WTMA,10.66,10.68,10.66,10.68,11889.0,2023-11-16
244,WTMA,10.65,10.65,10.65,10.65,374.0,2023-11-17
245,WTMA,10.65,10.65,10.65,10.65,208.0,2023-11-21
246,WTMA,10.7,10.7001,10.7,10.7,505.0,2023-11-22
247,WTMA,10.72,10.72,10.72,10.72,2500.0,2023-11-27
248,WTMA,10.72,10.72,10.72,10.72,195.0,2023-11-28
249,WTMA,10.7,10.7,10.65,10.65,2363.0,2023-12-04
250,WTMA,10.7,10.7,10.65,10.7,8592.0,2023-12-07
251,WTMA,10.69,10.69,10.69,10.69,493.0,2023-12-08
252,WTMA,10.75,10.75,10.67,10.67,331.0,2023-12-13
253,WTMA,10.7,10.7,10.7,10.7,10087.0,2023-12-14
254,WTMA,10.67,10.67,10.67,10.67,140.0,2023-12-18
255,WTMA,10.75,10.75,10.71,10.71,216.0,2023-12-19
256,WTMA,10.71,10.71,10.7,10.71,3458.0,2023-12-20
257,WTMA,10.71,10.71,10.71,10.71,201.0,2023-12-21
258,WTMA,10.745,10.745,10.745,10.745,149.0,2023-12-28
259,WTMA,10.79,10.79,10.79,10.79,262.0,2024-01-04
260,WTMA,10.79,10.79,10.79,10.79,1100.0,2024-01-09
261,WTMA,10.85,10.85,10.84,10.84,506.0,2024-01-11
262,WTMA,10.85,10.85,10.7999,10.8,8120.0,2024-01-12
263,WTMA,10.79,10.79,10.79,10.79,318.0,2024-01-16
264,WTMA,10.79,10.79,10.79,10.79,100.0,2024-01-26
265,WTMA,10.79,10.79,10.79,10.79,100.0,2024-01-29
266,WTMA,10.79,10.79,10.79,10.79,100.0,2024-01-30
267,WTMA,10.78,10.78,10.78,10.78,148.0,2024-01-31
268,WTMA,10.78,10.78,10.78,10.78,100.0,2024-02-01
269,WTMA,10.78,10.78,10.78,10.78,100.0,2024-02-02
270,WTMA,10.78,10.79,10.78,10.79,293.0,2024-02-05
271,WTMA,10.79,10.79,10.79,10.79,214.0,2024-02-13
272,WTMA,10.79,10.79,10.79,10.79,126.0,2024-02-14
273,WTMA,10.79,10.79,10.79,10.79,268.0,2024-02-16
274,WTMA,10.84,10.99,10.84,10.99,1033.0,2024-02-20
275,WTMA,10.9774,10.99,10.9774,10.99,599.0,2024-02-21
276,WTMA,10.91,10.94,10.9,10.9,154619.0,2024-02-27
277,WTMA,10.89,10.905,10.89,10.905,821.0,2024-02-28
278,WTMA,10.905,10.905,10.905,10.905,525.0,2024-03-01
279,WTMA,10.91,10.91,10.905,10.905,706.0,2024-03-04
280,WTMA,10.91,10.91,10.905,10.905,674.0,2024-03-05
281,WTMA,10.92,10.92,10.92,10.92,202.0,2024-03-06
282,WTMA,10.91,10.91,10.9,10.9,1201.0,2024-03-07
283,WTMA,10.905,10.91,10.905,10.91,385.0,2024-03-12
284,WTMA,10.91,10.91,10.91,10.91,100.0,2024-03-13
285,WTMA,10.91,10.91,10.91,10.91,104939.0,2024-03-21
286,WTMA,10.95,10.95,10.9395,10.9416,16216.0,2024-03-25
287,WTMA,10.9368,10.9368,10.93,10.93,917.0,2024-03-26
288,WTMA,10.93,10.93,10.93,10.93,101.0,2024-03-27
289,WTMA,10.93,10.95,10.9,10.93,15109.0,2024-04-01
290,WTMA,10.81,10.81,10.81,10.81,128.0,2024-04-02
291,WTMA,10.92,10.94,10.92,10.93,16747.0,2024-04-03
292,WTMA,10.83,10.83,10.83,10.83,251.0,2024-04-11
293,WTMA,10.91,10.91,10.91,10.91,3311.0,2024-04-12
294,WTMA,10.93,10.94,10.92,10.93,37944.0,2024-04-15
295,WTMA,10.94,10.95,10.94,10.94,16523.0,2024-04-17
296,WTMA,10.95,10.96,10.94,10.95,8771.0,2024-04-18
297,WTMA,10.96,10.96,10.96,10.96,3037.0,2024-04-19
298,WTMA,10.9,10.9,10.88,10.88,1106.0,2024-04-22
299,WTMA,10.95,10.95,10.95,10.95,100.0,2024-04-23
300,WTMA,10.95,10.95,10.95,10.95,27460.0,2024-04-24
301,WTMA,10.92,10.92,10.9,10.92,4212.0,2024-04-25
302,WTMA,10.96,10.96,10.96,10.96,1131.0,2024-04-30
303,WTMA,10.95,10.95,10.95,10.95,910.0,2024-05-03
304,WTMA,10.97,10.97,10.97,10.97,5182.0,2024-05-09
305,WTMA,10.99,11.0,10.98,10.98,1200.0,2024-05-13
306,WTMA,10.98,10.98,10.98,10.98,193.0,2024-05-14
307,WTMA,11.0,11.0,11.0,11.0,905.0,2024-05-15
308,WTMA,11.05,11.05,11.04,11.05,4808.0,2024-05-16
309,WTMA,10.8101,10.8101,10.8101,10.8101,225.0,2024-05-17
310,WTMA,10.95,10.95,10.95,10.95,2339.0,2024-05-20
311,WTMA,10.97,10.97,10.97,10.97,216.0,2024-05-21
312,WTMA,10.89,10.89,10.89,10.89,100.0,2024-05-23
313,WTMA,10.97,11.1,10.97,11.1,3100.0,2024-05-24
314,WTMA,11.08,11.09,11.08,11.09,1101.0,2024-05-29
315,WTMA,11.09,11.13,11.09,11.13,3574.0,2024-05-30
316,WTMA,11.1,11.12,11.09,11.09,1113.0,2024-05-31
317,WTMA,11.09,11.13,11.09,11.13,1481.0,2024-06-03
318,WTMA,11.1,11.1,11.1,11.1,113.0,2024-06-11
319,WTMA,11.1,11.1,11.1,11.1,101.0,2024-06-12
320,WTMA,11.125,11.1495,11.125,11.1495,2118.0,2024-06-17
321,WTMA,11.12,11.12,11.12,11.12,128635.0,2024-06-18
322,WTMA,11.12,11.14,11.1,11.1236,2308.0,2024-06-20
323,WTMA,11.09,11.09,11.09,11.09,701.0,2024-06-25
324,WTMA,11.09,11.09,11.09,11.09,304.0,2024-06-28
325,WTMA,11.06,11.15,11.05,11.1,864.0,2024-07-05
326,WTMA,11.09,11.09,11.09,11.09,181.0,2024-07-09
327,WTMA,11.05,11.05,11.05,11.05,153.0,2024-07-10
328,WTMA,11.05,11.05,11.05,11.05,103.0,2024-07-11
329,WTMA,11.126,11.126,11.03,11.03,200.0,2024-07-16
330,WTMA,11.01,11.11,10.87,11.11,3022.0,2024-07-18
331,WTMA,11.05,11.05,11.0,11.0,1103.0,2024-07-19
332,WTMA,11.12,11.2,11.1,11.2,3734.0,2024-07-22
333,WTMA,11.18,11.2,11.18,11.2,546.0,2024-07-23
334,WTMA,11.2,11.2,11.2,11.2,175.0,2024-07-26
335,WTMA,11.11,11.11,11.1,11.1,295.0,2024-07-29
336,WTMA,11.1,11.1,11.1,11.1,391.0,2024-07-30
337,WTMA,11.1,11.1,11.1,11.1,648.0,2024-08-02
338,WTMA,11.18,11.18,11.18,11.18,173.0,2024-08-07
339,WTMA,11.2,11.2,11.2,11.2,112.0,2024-08-16
340,WTMA,11.01,11.01,11.01,11.01,102.0,2024-08-30
341,WTMA,11.05,11.05,11.05,11.05,100007.0,2024-09-03
342,WTMA,11.02,11.105,11.01,11.01,499.0,2024-09-06
