,ticker,open,high,low,close,volume,timestamp
0,PCTY,121.34,126.91,121.34,126.78,542759.0,2020-01-02
1,PCTY,124.4,126.22,124.03,125.67,295425.0,2020-01-03
2,PCTY,123.92,128.93,121.82,128.81,315565.0,2020-01-06
3,PCTY,129.75,130.33,127.7225,129.4,464744.0,2020-01-07
4,PCTY,129.62,131.152,129.12,130.22,468965.0,2020-01-08
5,PCTY,132.07,133.6927,130.86,132.23,284372.0,2020-01-09
6,PCTY,133.04,133.69,132.01,132.36,226295.0,2020-01-10
7,PCTY,133.96,136.66,133.47,136.19,321991.0,2020-01-13
8,PCTY,136.19,136.78,133.67,135.15,264641.0,2020-01-14
9,PCTY,135.15,137.5,135.15,136.35,235601.0,2020-01-15
10,PCTY,136.67,139.28,135.6236,139.11,290975.0,2020-01-16
11,PCTY,140.0,141.78,138.14,141.6,423130.0,2020-01-17
12,PCTY,141.31,145.2,140.1,140.98,502697.0,2020-01-21
13,PCTY,142.84,143.944,140.39,140.88,321499.0,2020-01-22
14,PCTY,141.05,141.62,138.37,139.57,344601.0,2020-01-23
15,PCTY,141.0,141.78,137.7714,138.67,337361.0,2020-01-24
16,PCTY,133.7,138.24,130.2,137.66,517073.0,2020-01-27
17,PCTY,138.73,141.395,137.66,140.59,293408.0,2020-01-28
18,PCTY,141.67,142.28,138.83,140.67,262076.0,2020-01-29
19,PCTY,139.24,142.735,138.81,142.48,229225.0,2020-01-30
20,PCTY,142.31,142.8,140.35,141.89,355978.0,2020-01-31
21,PCTY,142.99,145.0,142.52,144.12,322002.0,2020-02-03
22,PCTY,146.0,150.03,145.76,149.76,575905.0,2020-02-04
23,PCTY,145.81,149.365,131.5001,136.78,1492340.0,2020-02-05
24,PCTY,135.0,136.74,133.38,136.29,641240.0,2020-02-06
25,PCTY,136.49,141.14,135.87,140.19,398233.0,2020-02-07
26,PCTY,140.15,144.45,139.3014,143.79,333429.0,2020-02-10
27,PCTY,144.99,144.99,141.04,142.05,428234.0,2020-02-11
28,PCTY,142.58,143.2,138.67,142.8,412721.0,2020-02-12
29,PCTY,141.47,146.5085,140.17,146.37,263932.0,2020-02-13
30,PCTY,146.78,149.4,146.22,147.65,286283.0,2020-02-14
31,PCTY,147.57,147.83,144.55,147.45,310954.0,2020-02-18
32,PCTY,148.24,150.73,147.385,149.73,323195.0,2020-02-19
33,PCTY,149.72,149.72,141.38,145.05,415278.0,2020-02-20
34,PCTY,144.01,144.01,137.56,138.72,337788.0,2020-02-21
35,PCTY,132.84,137.38,130.0,136.53,338162.0,2020-02-24
36,PCTY,138.22,139.35,131.54,133.66,473689.0,2020-02-25
37,PCTY,133.47,140.42,133.225,135.27,343696.0,2020-02-26
38,PCTY,130.0,134.95,126.225,129.56,491011.0,2020-02-27
39,PCTY,124.09,129.52,122.44,129.52,461059.0,2020-02-28
40,PCTY,128.9,133.5,127.86,133.22,409946.0,2020-03-02
41,PCTY,134.56,137.84,126.44,129.51,440532.0,2020-03-03
42,PCTY,131.9,136.91,130.18,136.66,298183.0,2020-03-04
43,PCTY,133.31,137.544,131.08,132.26,221739.0,2020-03-05
44,PCTY,127.61,130.02,120.86,124.74,468831.0,2020-03-06
45,PCTY,114.34,119.58,111.09,115.91,550658.0,2020-03-09
46,PCTY,118.65,118.77,111.26,116.03,424317.0,2020-03-10
47,PCTY,112.79,114.23,106.895,108.94,447088.0,2020-03-11
48,PCTY,100.64,104.11,95.28,96.6,644518.0,2020-03-12
49,PCTY,103.01,106.63,93.122,105.09,692452.0,2020-03-13
50,PCTY,92.39,94.93,82.52,90.51,562783.0,2020-03-16
51,PCTY,92.64,94.49,85.61,92.64,570187.0,2020-03-17
52,PCTY,87.02,87.02,66.98,78.39,1026382.0,2020-03-18
53,PCTY,78.01,86.4,74.73,81.88,727944.0,2020-03-19
54,PCTY,83.37,90.47,79.08,82.25,840717.0,2020-03-20
55,PCTY,79.35,84.09,73.58,79.4,1030514.0,2020-03-23
56,PCTY,84.12,89.92,83.895,87.37,673133.0,2020-03-24
57,PCTY,88.73,95.135,87.11,92.54,684083.0,2020-03-25
58,PCTY,92.5,97.8,90.1346,96.72,602598.0,2020-03-26
59,PCTY,93.54,95.81,90.97,92.04,344604.0,2020-03-27
60,PCTY,92.59,92.5933,89.395,91.25,541935.0,2020-03-30
61,PCTY,90.19,91.6,86.36,88.32,630184.0,2020-03-31
62,PCTY,84.46,86.18,79.66,82.33,1025132.0,2020-04-01
63,PCTY,81.67,83.19,77.86,79.9,917077.0,2020-04-02
64,PCTY,79.16,79.16,73.065,74.02,1149772.0,2020-04-03
65,PCTY,78.02,83.07,75.69,82.37,844551.0,2020-04-06
66,PCTY,85.71,88.79,83.15,86.17,980854.0,2020-04-07
67,PCTY,87.66,94.98,86.105,93.73,474586.0,2020-04-08
68,PCTY,95.39,104.14,94.84,101.01,1370981.0,2020-04-09
69,PCTY,101.0,102.04,93.36,95.09,630302.0,2020-04-13
70,PCTY,97.21,102.32,97.21,99.98,444667.0,2020-04-14
71,PCTY,97.34,98.865,95.45,97.08,329538.0,2020-04-15
72,PCTY,94.0,95.74,87.13,87.35,739365.0,2020-04-16
73,PCTY,90.99,95.895,90.0,94.885,496525.0,2020-04-17
74,PCTY,93.47,96.925,92.44,92.72,354612.0,2020-04-20
