,ticker,open,high,low,close,volume,timestamp
0,EFSH,10210.9092,10210.9092,10210.9092,10210.9092,0.0423,2022-01-05
1,EFSH,10636.3636,10636.3636,10636.3636,10636.3636,0.2115,2022-01-10
2,EFSH,10872.7272,10872.7272,10872.7272,10872.7272,0.0231,2022-01-18
3,EFSH,10872.7272,11676.3636,10872.7272,10872.7272,0.718,2022-01-19
4,EFSH,12432.7272,12432.7272,10872.7272,10872.7272,0.0446,2022-01-20
5,EFSH,10730.9092,10730.9092,10730.9092,10730.9092,0.1904,2022-01-24
6,EFSH,10730.9092,10730.9092,9927.2728,9927.2728,0.4039,2022-01-25
7,EFSH,9927.2728,9927.2728,9360.0,9360.0,0.1674,2022-01-28
8,EFSH,9927.2728,13000.0,9927.2728,11818.182,0.3742,2022-01-31
9,EFSH,11818.182,11818.182,11818.182,11818.182,0.4019,2022-02-01
10,EFSH,11818.182,15127.2728,11818.182,12290.9092,6.5979,2022-02-02
11,EFSH,13047.2728,13047.2728,9430.9092,11345.4544,5.3961,2022-02-03
12,EFSH,11581.818,11581.818,11345.4544,11345.4544,0.6947,2022-02-04
13,EFSH,11818.182,11818.182,11818.182,11818.182,0.0423,2022-02-07
14,EFSH,12196.3636,12290.9092,11818.182,11818.182,0.6598,2022-02-08
15,EFSH,12763.1636,12763.6364,12149.0908,12527.2728,0.4436,2022-02-09
16,EFSH,12574.5456,12574.5456,11818.182,11818.182,0.4453,2022-02-10
17,EFSH,12574.5456,12574.5456,12574.5456,12574.5456,0.0212,2022-02-11
18,EFSH,12574.5456,12763.6364,10967.2728,12763.6364,0.41,2022-02-14
19,EFSH,15363.6364,15363.6364,12905.4544,13330.9092,1.2593,2022-02-15
20,EFSH,15600.0,18672.7272,12054.5456,12054.5456,1.8009,2022-02-16
21,EFSH,12385.4544,13803.6364,11392.7272,13803.6364,4.125,2022-02-17
22,EFSH,13756.3636,13803.6364,9690.9092,10967.2728,10.2082,2022-02-18
23,EFSH,9927.2728,10400.0,9454.5456,9454.5456,8.075,2022-02-22
24,EFSH,9454.5456,9690.9092,9454.5456,9690.9092,3.6512,2022-02-23
25,EFSH,9690.9092,9690.9092,8272.7272,9218.182,0.8995,2022-02-24
26,EFSH,9454.5456,10352.7272,8981.818,9454.5456,2.5797,2022-02-25
27,EFSH,9454.5456,9454.5456,8981.818,8981.818,3.7919,2022-02-28
28,EFSH,8509.0908,9029.0908,8130.9092,8509.0908,4.4186,2022-03-01
29,EFSH,8887.2728,8887.2728,8036.3636,8887.2728,0.3808,2022-03-02
30,EFSH,8887.2728,8887.2728,8840.0,8840.0,0.2363,2022-03-03
31,EFSH,8036.3636,8272.7272,7800.0,8036.3636,5.1336,2022-03-04
32,EFSH,7752.7272,8887.2728,7327.2728,7563.6364,5.5728,2022-03-07
33,EFSH,7327.2728,8083.6364,7327.2728,7800.0,10.6171,2022-03-08
34,EFSH,8036.3636,8036.3636,6807.2728,6996.3636,3.5807,2022-03-09
35,EFSH,6996.3636,7989.0908,6996.3636,7989.0908,0.349,2022-03-10
36,EFSH,7989.0908,7989.0908,6760.0,7374.5456,1.7769,2022-03-11
37,EFSH,7374.5456,7374.5456,6760.0,6760.0,0.154,2022-03-14
38,EFSH,6760.0,8272.7272,6192.7272,8272.7272,3.5327,2022-03-15
39,EFSH,7989.0908,7989.0908,6618.182,7752.7272,4.8299,2022-03-16
40,EFSH,9312.7272,9312.7272,9312.2544,9312.2544,0.0529,2022-03-17
41,EFSH,9312.7272,9312.7272,9312.7272,9312.7272,0.0633,2022-03-18
42,EFSH,9312.7272,9312.7272,8840.0,9218.182,0.6399,2022-03-22
43,EFSH,9454.5456,9454.5456,8461.818,8745.4544,1.2942,2022-03-23
44,EFSH,8509.0908,8509.0908,8367.2728,8367.2728,0.2221,2022-03-24
45,EFSH,8981.818,8981.818,8934.5456,8934.5456,0.0685,2022-03-25
46,EFSH,8272.7272,8934.5456,8272.7272,8934.5456,0.1157,2022-03-28
47,EFSH,9407.2728,9407.2728,9407.2728,9407.2728,2.1907,2022-03-29
48,EFSH,8981.818,10730.9092,8981.818,9454.5456,0.6771,2022-03-31
49,EFSH,10400.0,10400.0,10400.0,10400.0,0.0963,2022-04-01
50,EFSH,10400.0,10400.0,7610.9092,9407.2728,0.807,2022-04-04
51,EFSH,12716.3636,12716.3636,6854.5456,8509.0908,2.4877,2022-04-05
52,EFSH,9407.2728,9407.2728,7374.5456,9360.0,0.4341,2022-04-08
53,EFSH,8272.7272,10305.4544,7327.2728,10305.4544,0.2456,2022-04-11
54,EFSH,10305.4544,10305.4544,10305.4544,10305.4544,0.0379,2022-04-12
55,EFSH,9927.2728,9927.2728,7327.2728,9360.0,0.1164,2022-04-13
56,EFSH,9596.3636,9596.3636,9596.3636,9596.3636,0.0256,2022-04-19
57,EFSH,9407.2728,9407.2728,9407.2728,9407.2728,0.106,2022-04-21
58,EFSH,9596.3636,9596.3636,9596.3636,9596.3636,0.1216,2022-04-22
59,EFSH,7563.6364,9549.0908,7563.6364,9549.0908,2.0147,2022-04-25
60,EFSH,9927.2728,11581.818,9170.9092,11581.818,21.9605,2022-04-26
61,EFSH,11581.818,21272.7272,11581.818,16072.7272,23.3797,2022-04-27
62,EFSH,16309.0908,19854.5456,14276.3636,16545.4544,13.5516,2022-04-28
63,EFSH,16356.3636,16545.4544,14276.3636,15410.9092,1.2984,2022-04-29
64,EFSH,15410.9092,16309.0908,13000.0,14938.182,3.2107,2022-05-02
65,EFSH,14370.9092,14654.5456,12290.9092,13520.0,5.6051,2022-05-03
66,EFSH,14276.3636,14796.3636,11581.818,13212.7272,1.8097,2022-05-04
67,EFSH,13945.4544,15930.9092,12858.182,13283.6364,4.322,2022-05-05
68,EFSH,12858.182,13378.182,10920.0,10920.0,2.7422,2022-05-06
69,EFSH,12267.2728,12763.6364,10636.3636,10636.3636,1.4141,2022-05-09
70,EFSH,10116.3636,10116.3636,10116.3636,10116.3636,0.1999,2022-05-10
71,EFSH,10116.3636,10116.3636,10116.3636,10116.3636,0.1058,2022-05-11
72,EFSH,10116.3636,10116.3636,9454.5456,10116.3636,0.6188,2022-05-12
73,EFSH,9501.818,10116.3636,8650.9092,8650.9092,2.5985,2022-05-13
74,EFSH,8556.3636,10967.2728,8556.3636,10400.0,0.2507,2022-05-16
75,EFSH,10635.8908,12527.2728,9927.2728,10636.3636,2.0187,2022-05-17
76,EFSH,10660.0,11581.3456,9501.818,10541.818,0.7146,2022-05-18
77,EFSH,11345.4544,11345.4544,11109.0908,11109.0908,0.2433,2022-05-19
78,EFSH,11534.5456,11534.5456,11203.6364,11203.6364,0.2327,2022-05-20
79,EFSH,10872.7272,10872.7272,10778.182,10778.182,0.2321,2022-05-23
80,EFSH,10778.182,10872.7272,10069.0908,10872.7272,0.2407,2022-05-24
81,EFSH,11345.4544,11345.4544,11345.4544,11345.4544,0.3232,2022-05-25
82,EFSH,11109.0908,11109.0908,11109.0908,11109.0908,0.0525,2022-05-26
83,EFSH,11298.182,11298.182,11298.182,11298.182,0.275,2022-05-27
84,EFSH,9927.2728,9927.2728,9927.2728,9927.2728,0.312,2022-05-31
85,EFSH,10636.3636,10636.3636,10636.3636,10636.3636,0.0212,2022-06-01
86,EFSH,9714.5456,9738.182,9690.9092,9738.182,0.825,2022-06-02
87,EFSH,9927.2728,9927.2728,9927.2728,9927.2728,0.0425,2022-06-03
88,EFSH,9312.7272,9312.7272,8698.182,9218.182,1.4768,2022-06-07
89,EFSH,9005.4544,9005.4544,9005.4544,9005.4544,0.032,2022-06-08
90,EFSH,8792.7272,8934.5456,7800.0,8934.5456,3.3305,2022-06-09
91,EFSH,6240.0,8934.0728,6240.0,8934.0728,0.0952,2022-06-10
92,EFSH,7138.182,7138.182,7138.182,7138.182,0.2115,2022-06-13
93,EFSH,8272.7272,8272.7272,8272.7272,8272.7272,0.0423,2022-06-14
94,EFSH,8745.4544,8745.4544,8745.4544,8745.4544,0.1792,2022-06-15
95,EFSH,8036.3636,8036.3636,6901.818,7563.6364,0.5084,2022-06-17
96,EFSH,8745.4544,8745.4544,8414.5456,8745.4544,0.1692,2022-06-21
97,EFSH,9170.9092,9170.9092,8981.818,8981.818,0.1692,2022-06-22
98,EFSH,8556.3636,8934.5456,8556.3636,8934.5456,0.2803,2022-06-23
99,EFSH,8509.0908,8509.0908,8509.0908,8509.0908,0.0635,2022-06-30
100,EFSH,8036.3636,8036.3636,8036.3636,8036.3636,0.1058,2022-07-05
101,EFSH,7090.9092,8745.4544,7090.9092,8745.4544,0.6844,2022-07-06
102,EFSH,8650.9092,8745.4544,7941.818,8698.182,0.2714,2022-07-12
103,EFSH,7989.0908,8272.7272,7989.0908,8272.7272,0.0451,2022-07-13
104,EFSH,7847.2728,7847.2728,5010.9092,5909.0908,1.9366,2022-07-18
105,EFSH,5861.818,5861.818,5152.7272,5436.3636,2.5933,2022-07-19
106,EFSH,5672.7272,9076.3636,5672.7272,9076.3636,2.7953,2022-07-20
107,EFSH,8934.5456,8934.5456,5010.9092,5294.5456,20.8023,2022-07-21
108,EFSH,6102.9092,6786.0,5105.4544,5294.5456,8.8159,2022-07-22
109,EFSH,5341.818,6050.9092,4538.182,4963.6364,8.7678,2022-07-25
110,EFSH,5578.182,5578.182,4018.182,5105.4544,5.1575,2022-07-26
111,EFSH,5152.7272,5152.7272,4018.182,4160.0,10.4864,2022-07-27
112,EFSH,4160.0,4467.2728,3876.3636,4254.5456,12.0384,2022-07-28
113,EFSH,3876.3636,5672.7272,3781.818,5672.7272,10.7024,2022-07-29
114,EFSH,5625.4544,5625.4544,4821.818,5389.0908,3.4646,2022-08-01
115,EFSH,6050.9092,11392.7272,6050.9092,6854.5456,25.1843,2022-08-02
