,ticker,open,high,low,close,volume,timestamp
38,AYRO,4.048,4.5,4.0472,4.4008,18056.375,2022-11-10
39,AYRO,4.4056,4.8,4.4056,4.7576,13346.75,2022-11-11
40,AYRO,4.8,4.8,4.5208,4.6432,9811.875,2022-11-14
41,AYRO,4.8,4.88,4.64,4.7208,13391.625,2022-11-15
42,AYRO,4.72,4.852,4.5608,4.6792,10419.875,2022-11-16
43,AYRO,4.56,4.72,4.48,4.64,7881.375,2022-11-17
44,AYRO,4.56,4.788,4.44,4.44,16233.125,2022-11-18
45,AYRO,4.432,4.6392,4.3608,4.5608,20585.0,2022-11-21
46,AYRO,4.592,4.64,4.48,4.5976,13548.625,2022-11-22
47,AYRO,4.6256,4.72,4.464,4.64,6241.375,2022-11-23
48,AYRO,4.432,4.7176,4.432,4.6328,6350.0,2022-11-25
49,AYRO,4.48,4.64,4.48,4.56,7425.625,2022-11-28
50,AYRO,4.72,5.2,4.488,4.6808,26056.5,2022-11-29
51,AYRO,4.88,4.88,4.64,4.6408,16471.875,2022-11-30
52,AYRO,4.6944,4.8024,4.5725,4.5848,6834.5,2022-12-01
53,AYRO,4.48,4.8,4.48,4.7096,9739.875,2022-12-02
54,AYRO,4.64,4.8,4.5768,4.7208,15766.375,2022-12-05
55,AYRO,4.872,4.872,4.512,4.6184,16885.375,2022-12-06
56,AYRO,4.5736,4.5808,4.48,4.4872,9143.625,2022-12-07
57,AYRO,4.48,4.68,4.48,4.4816,6376.375,2022-12-08
58,AYRO,4.5592,4.64,4.4008,4.5752,9883.125,2022-12-09
59,AYRO,4.48,4.592,4.4,4.4,19041.125,2022-12-12
60,AYRO,4.4,4.56,4.1584,4.1632,22191.125,2022-12-13
61,AYRO,4.08,4.32,4.0,4.1192,27554.375,2022-12-14
62,AYRO,4.08,4.2,4.004,4.0992,13851.375,2022-12-15
63,AYRO,4.02,4.1464,4.0,4.056,17320.25,2022-12-16
64,AYRO,4.08,4.1272,3.76,3.7728,28602.0,2022-12-19
65,AYRO,3.744,3.88,3.6,3.6496,17951.25,2022-12-20
66,AYRO,3.54,3.76,3.36,3.4104,23402.0,2022-12-21
67,AYRO,3.44,3.6,3.3168,3.36,22689.375,2022-12-22
68,AYRO,3.44,3.44,2.976,2.976,31856.75,2022-12-23
69,AYRO,3.04,3.1896,2.8088,3.1208,43515.25,2022-12-27
70,AYRO,3.04,3.5512,3.04,3.3264,40221.375,2022-12-28
71,AYRO,3.6,3.6264,3.288,3.3568,21601.375,2022-12-29
72,AYRO,3.3968,3.44,3.0488,3.0616,33101.625,2022-12-30
73,AYRO,3.1856,3.5128,3.12,3.4832,18531.25,2023-01-03
74,AYRO,3.52,3.76,3.4408,3.72,13059.625,2023-01-04
75,AYRO,3.76,4.08,3.6808,3.9524,15747.875,2023-01-05
76,AYRO,4.08,4.32,4.0,4.24,30692.0,2023-01-06
77,AYRO,4.24,4.5912,4.24,4.5576,36659.0,2023-01-09
78,AYRO,4.56,4.64,4.4,4.64,15109.75,2023-01-10
79,AYRO,4.64,5.28,4.56,5.0752,77160.25,2023-01-11
80,AYRO,5.2,5.52,5.0536,5.4392,36844.75,2023-01-12
81,AYRO,5.36,5.44,5.128,5.232,11533.625,2023-01-13
82,AYRO,5.28,5.416,5.28,5.416,9224.0,2023-01-17
83,AYRO,5.36,5.44,5.2,5.2,16625.25,2023-01-18
84,AYRO,5.04,5.52,5.04,5.44,25474.125,2023-01-19
85,AYRO,5.3072,5.52,5.28,5.4888,14991.5,2023-01-20
86,AYRO,5.432,5.84,5.2288,5.776,36376.75,2023-01-23
87,AYRO,5.832,5.84,5.6208,5.7592,11100.5,2023-01-24
88,AYRO,5.6,5.64,5.2,5.2872,15314.375,2023-01-25
89,AYRO,5.3824,5.5992,5.36,5.52,11957.5,2023-01-26
90,AYRO,5.52,6.24,5.44,6.0,76200.25,2023-01-27
91,AYRO,5.6,5.92,5.6,5.644,23337.5,2023-01-30
92,AYRO,5.7072,6.176,5.7072,5.9592,24782.125,2023-01-31
93,AYRO,6.2376,6.2376,5.9216,6.0312,14645.0,2023-02-01
94,AYRO,6.2856,6.2856,5.6704,5.6704,23509.25,2023-02-02
95,AYRO,5.7064,6.08,5.7032,6.008,15956.75,2023-02-03
96,AYRO,5.9496,6.16,5.92,6.0923,8953.125,2023-02-06
97,AYRO,5.872,6.16,5.872,6.0,10064.0,2023-02-07
98,AYRO,5.92,6.16,5.8,5.9992,15914.5,2023-02-08
99,AYRO,6.0,6.24,5.76,5.84,24008.375,2023-02-09
100,AYRO,5.68,6.0904,5.56,5.6016,8824.75,2023-02-10
101,AYRO,5.6368,5.792,5.0448,5.276,19800.0,2023-02-13
102,AYRO,5.1176,5.44,5.0408,5.3608,13930.125,2023-02-14
103,AYRO,5.28,5.68,5.2416,5.68,11031.75,2023-02-15
104,AYRO,5.4528,5.76,5.36,5.6408,8986.375,2023-02-16
105,AYRO,5.6416,5.76,5.4016,5.612,10042.875,2023-02-17
106,AYRO,5.6,5.6,5.2808,5.2928,9936.5,2023-02-21
107,AYRO,5.28,5.5192,5.28,5.2808,6662.125,2023-02-22
108,AYRO,5.2,5.52,5.2,5.2424,7443.0,2023-02-23
109,AYRO,5.2,5.404,4.9208,5.32,19645.125,2023-02-24
110,AYRO,5.28,5.44,5.28,5.3611,4729.75,2023-02-27
111,AYRO,5.4104,5.496,5.28,5.4176,6651.5,2023-02-28
112,AYRO,5.4,5.44,5.12,5.12,6687.25,2023-03-01
113,AYRO,5.08,5.204,5.08,5.18,3952.5,2023-03-02
114,AYRO,5.12,5.36,5.088,5.168,5928.25,2023-03-03
115,AYRO,5.088,5.1989,4.64,4.6952,25783.875,2023-03-06
116,AYRO,4.5976,4.88,4.56,4.5914,13439.875,2023-03-07
117,AYRO,4.616,4.7992,4.564,4.792,7424.75,2023-03-08
118,AYRO,4.8,4.88,4.2848,4.2848,18774.125,2023-03-09
119,AYRO,4.32,4.36,4.16,4.2,11265.25,2023-03-10
120,AYRO,4.16,4.1792,3.9208,3.9592,11510.125,2023-03-13
121,AYRO,3.92,4.1992,3.6,4.08,19636.0,2023-03-14
122,AYRO,4.0,4.2032,3.6,3.8416,16684.75,2023-03-15
123,AYRO,3.84,4.0872,3.84,4.0448,6472.0,2023-03-16
124,AYRO,4.08,4.48,4.08,4.48,24227.375,2023-03-17
125,AYRO,4.48,4.72,4.4,4.5304,15670.875,2023-03-20
126,AYRO,4.432,4.704,4.3808,4.5608,7035.0,2023-03-21
127,AYRO,4.56,4.704,4.3832,4.512,8147.375,2023-03-22
128,AYRO,4.64,4.7016,4.4016,4.56,16115.625,2023-03-23
129,AYRO,4.6264,4.688,4.3688,4.6384,7734.75,2023-03-24
130,AYRO,4.58,4.8792,4.4,4.64,24163.125,2023-03-27
131,AYRO,4.72,4.72,4.16,4.24,5993.875,2023-03-28
132,AYRO,4.1552,4.3744,4.1552,4.24,4783.625,2023-03-29
133,AYRO,4.24,4.48,4.24,4.3608,4815.875,2023-03-30
134,AYRO,4.4,4.52,4.184,4.3648,4326.25,2023-03-31
135,AYRO,4.2408,4.6384,4.24,4.56,16646.125,2023-04-03
136,AYRO,4.428,4.6384,4.4,4.4384,7006.625,2023-04-04
137,AYRO,4.48,4.6384,4.088,4.1712,12090.75,2023-04-05
138,AYRO,4.4632,4.4632,4.0016,4.0016,19426.0,2023-04-06
139,AYRO,4.044,4.44,4.044,4.1688,8631.625,2023-04-10
140,AYRO,4.124,4.544,4.124,4.4,11990.25,2023-04-11
141,AYRO,4.6392,4.6392,4.3248,4.4,4020.125,2023-04-12
142,AYRO,4.88,4.88,4.484,4.74,10591.875,2023-04-13
143,AYRO,4.8,4.8,4.5608,4.72,9081.0,2023-04-14
144,AYRO,4.72,4.8,4.5696,4.7816,6777.625,2023-04-17
145,AYRO,4.72,4.88,4.72,4.88,7068.25,2023-04-18
146,AYRO,4.4,4.836,4.3448,4.836,13845.5,2023-04-19
147,AYRO,4.64,4.872,4.4088,4.6384,8795.25,2023-04-20
148,AYRO,4.72,4.88,4.528,4.5608,8078.75,2023-04-21
149,AYRO,4.44,4.56,4.44,4.48,3706.125,2023-04-24
150,AYRO,4.444,4.5592,4.44,4.44,4567.375,2023-04-25
151,AYRO,4.44,4.5576,4.44,4.44,3261.25,2023-04-26
152,AYRO,4.44,4.5552,4.1,4.1208,10940.25,2023-04-27
153,AYRO,4.1952,4.4176,4.16,4.34,9975.625,2023-04-28
154,AYRO,4.344,4.56,4.2408,4.2488,5062.625,2023-05-01
155,AYRO,4.16,4.2416,4.16,4.16,5946.125,2023-05-02
156,AYRO,3.8496,4.0616,3.6,3.92,21191.25,2023-05-03
157,AYRO,3.936,4.08,3.68,3.7608,8313.5,2023-05-04
158,AYRO,3.92,3.9984,3.7608,3.9016,8429.5,2023-05-05
159,AYRO,4.0,4.144,3.9216,4.1096,15928.5,2023-05-08
160,AYRO,4.0792,4.112,3.96,4.112,6511.75,2023-05-09
161,AYRO,4.08,4.16,4.0,4.0,8446.0,2023-05-10
162,AYRO,4.0,4.88,3.76,4.64,71161.125,2023-05-11
163,AYRO,4.64,4.64,4.4,4.4,17461.75,2023-05-12
164,AYRO,4.24,4.552,4.168,4.44,17189.25,2023-05-15
165,AYRO,4.552,4.88,4.48,4.5968,22699.0,2023-05-16
166,AYRO,4.64,4.7992,4.64,4.7744,9391.625,2023-05-17
167,AYRO,4.8,4.84,4.6448,4.8344,6425.75,2023-05-18
168,AYRO,4.832,4.832,4.6416,4.832,7094.0,2023-05-19
169,AYRO,4.832,5.16,4.8008,5.12,11466.5,2023-05-22
170,AYRO,5.0464,5.1896,4.76,4.8848,12505.375,2023-05-23
171,AYRO,4.72,4.8792,4.56,4.6712,4313.375,2023-05-24
172,AYRO,4.524,4.76,4.48,4.5616,6689.5,2023-05-25
173,AYRO,4.56,4.56,4.216,4.216,10333.5,2023-05-26
174,AYRO,4.428,4.5234,4.28,4.4696,7954.125,2023-05-30
175,AYRO,4.552,4.552,4.48,4.48,4932.75,2023-05-31
176,AYRO,4.56,4.56,4.4,4.496,7633.625,2023-06-01
177,AYRO,4.56,4.752,4.56,4.664,4246.5,2023-06-02
178,AYRO,4.664,4.96,4.4448,4.4456,18802.875,2023-06-05
179,AYRO,4.56,4.72,4.4456,4.4848,4069.5,2023-06-06
180,AYRO,4.4848,4.748,4.4,4.4008,7967.875,2023-06-07
181,AYRO,4.4,4.5592,4.4,4.536,7953.375,2023-06-08
182,AYRO,4.5088,4.56,4.4016,4.4808,6519.625,2023-06-09
183,AYRO,4.4,4.84,4.4,4.768,19146.625,2023-06-12
184,AYRO,4.5848,4.84,4.5848,4.744,10895.5,2023-06-13
185,AYRO,4.72,5.4336,4.6832,5.36,55250.5,2023-06-14
186,AYRO,5.344,6.0,5.2,5.76,56569.875,2023-06-15
187,AYRO,5.68,5.92,5.4064,5.4064,43216.25,2023-06-16
188,AYRO,5.396,5.7752,5.056,5.056,27797.125,2023-06-20
189,AYRO,5.0904,5.352,5.0824,5.204,16882.5,2023-06-21
190,AYRO,5.44,5.44,5.2024,5.204,10341.125,2023-06-22
191,AYRO,5.204,5.3752,4.72,4.72,27438.125,2023-06-23
192,AYRO,4.864,5.0776,4.684,4.8576,9267.5,2023-06-26
193,AYRO,4.88,5.3176,4.7248,5.04,14516.875,2023-06-27
194,AYRO,4.96,5.2784,4.96,5.1536,7947.875,2023-06-28
195,AYRO,5.2,5.28,5.064,5.2,8054.125,2023-06-29
196,AYRO,5.2912,5.6,5.0376,5.4792,25436.5,2023-06-30
197,AYRO,5.52,5.52,5.1336,5.4312,8448.125,2023-07-03
198,AYRO,5.2048,5.92,5.2048,5.832,42507.625,2023-07-05
199,AYRO,5.92,6.0,5.52,5.52,22829.75,2023-07-06
200,AYRO,5.68,5.9176,5.52,5.5776,23751.625,2023-07-07
201,AYRO,5.76,5.84,5.456,5.536,9995.5,2023-07-10
202,AYRO,5.56,5.76,5.56,5.6816,8400.5,2023-07-11
203,AYRO,5.648,6.56,5.64,6.5432,56749.125,2023-07-12
204,AYRO,6.56,6.7184,6.1008,6.2008,27304.5,2023-07-13
205,AYRO,6.32,6.56,6.16,6.24,37969.0,2023-07-14
206,AYRO,6.4,6.4,6.16,6.2456,19981.25,2023-07-17
207,AYRO,6.552,7.12,6.24,7.12,50731.5,2023-07-18
208,AYRO,7.12,7.52,6.9216,7.192,53995.375,2023-07-19
209,AYRO,7.36,7.36,6.4,6.7952,18894.0,2023-07-20
210,AYRO,6.72,7.2,6.72,6.956,24979.75,2023-07-21
211,AYRO,7.136,7.308,6.96,7.04,17350.125,2023-07-24
212,AYRO,7.12,7.1872,6.876,6.88,16027.25,2023-07-25
213,AYRO,7.184,7.224,6.888,7.112,12027.75,2023-07-26
214,AYRO,7.2784,7.2784,6.88,7.0568,15366.25,2023-07-27
215,AYRO,6.884,7.0568,6.72,6.8,15273.5,2023-07-28
216,AYRO,6.808,6.96,6.4728,6.72,15941.75,2023-07-31
217,AYRO,6.76,6.764,6.4,6.584,20013.75,2023-08-01
218,AYRO,6.5288,6.6792,6.1072,6.24,21526.5,2023-08-02
219,AYRO,6.392,6.3992,6.096,6.096,16617.25,2023-08-03
220,AYRO,6.08,6.392,5.76,5.7616,12078.375,2023-08-04
221,AYRO,6.132,6.16,5.76,5.76,8404.5,2023-08-07
222,AYRO,5.6416,5.824,5.36,5.4,22071.375,2023-08-08
223,AYRO,5.4,5.5192,4.96,5.12,14395.375,2023-08-09
224,AYRO,5.2,5.2632,5.12,5.192,8314.875,2023-08-10
225,AYRO,5.12,5.3592,4.8,4.9688,20385.375,2023-08-11
226,AYRO,5.2,5.2,4.6424,4.8952,15603.75,2023-08-14
227,AYRO,4.8424,5.18,4.7336,4.7336,8612.125,2023-08-15
228,AYRO,4.76,4.96,4.6728,4.84,32977.5,2023-08-16
229,AYRO,5.112,5.1992,4.8,5.004,17157.0,2023-08-17
230,AYRO,5.1109,5.328,4.848,5.2032,22641.875,2023-08-18
231,AYRO,4.9888,5.3592,4.9888,5.2608,7416.375,2023-08-21
232,AYRO,5.2584,5.2584,5.04,5.2,10837.5,2023-08-22
233,AYRO,5.064,5.2,4.96,5.1464,20825.75,2023-08-23
234,AYRO,4.96,5.1456,4.88,5.032,15179.25,2023-08-24
235,AYRO,4.8808,4.96,4.72,4.72,43844.875,2023-08-25
236,AYRO,4.96,5.12,4.72,4.8,13101.0,2023-08-28
237,AYRO,4.96,4.96,4.128,4.2408,70406.25,2023-08-29
238,AYRO,4.4,4.4,4.0,4.0096,24492.5,2023-08-30
239,AYRO,4.08,4.2704,3.6872,3.768,24694.0,2023-08-31
240,AYRO,3.9568,3.9568,3.76,3.76,23307.25,2023-09-01
241,AYRO,3.76,3.796,3.6,3.608,24758.875,2023-09-05
242,AYRO,3.6464,4.136,3.632,4.0952,29876.0,2023-09-06
243,AYRO,4.0968,4.112,3.7632,3.9552,18903.5,2023-09-07
244,AYRO,4.0,4.0,3.84,3.864,7412.75,2023-09-08
245,AYRO,3.84,4.0,3.7624,3.7632,17078.125,2023-09-11
246,AYRO,3.7632,4.0,3.7432,3.76,23114.625,2023-09-12
247,AYRO,3.76,3.84,3.6512,3.72,17327.875,2023-09-13
248,AYRO,3.9056,3.9056,3.72,3.904,9105.125,2023-09-14
249,AYRO,3.904,3.92,3.512,3.8832,84012.375,2023-09-15
250,AYRO,3.34,3.6031,2.9,2.93,133445.0,2023-09-18
251,AYRO,2.9,3.05,2.9,2.92,69931.0,2023-09-19
252,AYRO,2.9,3.03,2.85,3.03,48686.0,2023-09-20
253,AYRO,2.87,2.998,2.5301,2.58,93181.0,2023-09-21
254,AYRO,2.68,2.68,2.59,2.6247,22893.0,2023-09-22
255,AYRO,2.66,2.66,2.5551,2.59,15900.0,2023-09-25
256,AYRO,2.54,2.6052,2.41,2.43,63239.0,2023-09-26
257,AYRO,2.39,2.4599,2.2203,2.32,34229.0,2023-09-27
258,AYRO,2.35,2.35,2.22,2.28,19781.0,2023-09-28
259,AYRO,2.34,2.34,2.25,2.3393,10078.0,2023-09-29
260,AYRO,2.34,2.34,2.21,2.24,26375.0,2023-10-02
261,AYRO,2.2,2.2272,1.94,1.9513,89248.0,2023-10-03
262,AYRO,1.95,2.06,1.89,1.9,25513.0,2023-10-04
263,AYRO,1.86,1.89,1.78,1.83,36210.0,2023-10-05
264,AYRO,1.83,1.99,1.81,1.94,23482.0,2023-10-06
265,AYRO,1.94,2.19,1.85,2.0853,38883.0,2023-10-09
266,AYRO,2.04,2.2099,2.0199,2.1999,18536.0,2023-10-10
267,AYRO,2.22,2.25,2.1875,2.21,26825.0,2023-10-11
268,AYRO,2.24,2.24,2.1001,2.16,8111.0,2023-10-12
269,AYRO,2.14,2.19,2.0501,2.095,13944.0,2023-10-13
270,AYRO,2.07,2.1,2.0,2.05,18777.0,2023-10-16
271,AYRO,2.15,2.19,2.0927,2.1,11526.0,2023-10-17
272,AYRO,2.1,2.1,1.9,1.92,13077.0,2023-10-18
273,AYRO,1.86,2.075,1.86,1.88,9516.0,2023-10-19
274,AYRO,1.88,1.925,1.7701,1.8,19816.0,2023-10-20
275,AYRO,1.77,1.77,1.67,1.7599,27266.0,2023-10-23
276,AYRO,1.79,1.84,1.7506,1.78,11505.0,2023-10-24
277,AYRO,1.7345,1.7999,1.54,1.6002,50952.0,2023-10-25
278,AYRO,1.68,1.69,1.6,1.6395,11434.0,2023-10-26
279,AYRO,1.6,1.77,1.57,1.57,14883.0,2023-10-27
280,AYRO,1.6,1.6,1.5101,1.55,23277.0,2023-10-30
281,AYRO,1.51,1.63,1.51,1.56,15971.0,2023-10-31
282,AYRO,1.63,1.64,1.53,1.53,11845.0,2023-11-01
283,AYRO,1.58,1.6,1.53,1.56,13704.0,2023-11-02
284,AYRO,1.67,1.8,1.568,1.74,40667.0,2023-11-03
285,AYRO,1.8,1.8906,1.75,1.825,20163.0,2023-11-06
286,AYRO,1.88,1.88,1.73,1.795,13579.0,2023-11-07
287,AYRO,1.78,1.78,1.65,1.68,20342.0,2023-11-08
288,AYRO,1.67,1.68,1.6001,1.6033,6553.0,2023-11-09
289,AYRO,1.61,1.61,1.5,1.5,30248.0,2023-11-10
290,AYRO,1.6,1.6,1.5,1.56,22906.0,2023-11-13
291,AYRO,1.52,1.6582,1.4702,1.63,33981.0,2023-11-14
292,AYRO,1.66,1.79,1.64,1.7499,27313.0,2023-11-15
293,AYRO,1.76,1.87,1.66,1.7987,43068.0,2023-11-16
294,AYRO,1.71,1.785,1.71,1.75,15009.0,2023-11-17
295,AYRO,1.75,1.86,1.72,1.775,31021.0,2023-11-20
296,AYRO,1.76,1.89,1.76,1.8265,46955.0,2023-11-21
297,AYRO,1.8299,2.0725,1.8299,2.02,116552.0,2023-11-22
298,AYRO,1.99,2.09,1.934,2.07,48247.0,2023-11-24
299,AYRO,2.02,2.09,1.9901,2.04,42529.0,2023-11-27
300,AYRO,2.07,2.25,2.05,2.25,49306.0,2023-11-28
301,AYRO,2.18,2.355,2.0,2.0,73425.0,2023-11-29
302,AYRO,2.03,2.15,1.89,1.96,39014.0,2023-11-30
303,AYRO,1.91,2.06,1.91,1.97,19136.0,2023-12-01
304,AYRO,1.99,1.9985,1.87,1.93,39536.0,2023-12-04
305,AYRO,2.0,2.0489,1.9,1.98,23342.0,2023-12-05
306,AYRO,1.98,2.25,1.98,2.15,81921.0,2023-12-06
307,AYRO,2.02,2.2,2.02,2.15,19577.0,2023-12-07
308,AYRO,2.12,2.22,2.12,2.2,19788.0,2023-12-08
309,AYRO,2.2,2.38,2.12,2.23,102830.0,2023-12-11
310,AYRO,2.25,2.25,2.0491,2.07,17519.0,2023-12-12
311,AYRO,2.07,2.0946,1.9,2.08,27801.0,2023-12-13
312,AYRO,2.21,2.21,2.01,2.09,67789.0,2023-12-14
313,AYRO,2.05,2.0899,1.95,1.99,60796.0,2023-12-15
314,AYRO,1.99,2.0,1.895,1.96,43791.0,2023-12-18
315,AYRO,1.96,1.96,1.88,1.92,91955.0,2023-12-19
316,AYRO,1.93,2.07,1.75,2.04,82923.0,2023-12-20
317,AYRO,2.07,2.07,1.92,1.92,54577.0,2023-12-21
318,AYRO,1.92,1.9746,1.92,1.93,23032.0,2023-12-22
319,AYRO,1.93,2.005,1.8301,1.86,73491.0,2023-12-26
320,AYRO,1.89,1.9458,1.8,1.85,53502.0,2023-12-27
321,AYRO,1.85,1.93,1.8023,1.88,39296.0,2023-12-28
322,AYRO,1.85,1.8699,1.7201,1.76,72419.0,2023-12-29
323,AYRO,1.74,1.7952,1.7,1.72,40524.0,2024-01-02
324,AYRO,2.01,2.1,1.82,1.94,900205.0,2024-01-03
325,AYRO,1.84,1.94,1.78,1.83,90678.0,2024-01-04
326,AYRO,1.8,1.92,1.77,1.87,64728.0,2024-01-05
327,AYRO,1.82,1.869,1.771,1.83,25095.0,2024-01-08
328,AYRO,1.8301,1.8301,1.63,1.72,58411.0,2024-01-09
329,AYRO,1.73,1.765,1.66,1.7,31949.0,2024-01-10
330,AYRO,1.67,1.67,1.61,1.63,23622.0,2024-01-11
331,AYRO,1.59,1.65,1.57,1.59,24126.0,2024-01-12
332,AYRO,1.59,1.74,1.52,1.74,44302.0,2024-01-16
333,AYRO,1.76,1.7715,1.63,1.64,17737.0,2024-01-17
334,AYRO,1.621,1.621,1.5401,1.58,11319.0,2024-01-18
335,AYRO,1.55,1.66,1.55,1.61,20728.0,2024-01-19
336,AYRO,1.56,1.65,1.54,1.58,28464.0,2024-01-22
337,AYRO,1.641,1.65,1.56,1.56,13179.0,2024-01-23
338,AYRO,1.54,1.6399,1.54,1.59,29216.0,2024-01-24
339,AYRO,1.57,1.65,1.55,1.62,30705.0,2024-01-25
340,AYRO,1.58,1.74,1.58,1.67,16486.0,2024-01-26
341,AYRO,1.6,1.74,1.59,1.72,22103.0,2024-01-29
342,AYRO,1.75,1.82,1.7,1.8,38113.0,2024-01-30
343,AYRO,1.79,1.795,1.7001,1.72,33075.0,2024-01-31
344,AYRO,1.72,1.7217,1.65,1.71,32477.0,2024-02-01
345,AYRO,1.78,1.85,1.6701,1.76,27041.0,2024-02-02
346,AYRO,1.66,1.76,1.66,1.69,38478.0,2024-02-05
347,AYRO,1.67,1.78,1.67,1.75,18879.0,2024-02-06
348,AYRO,1.73,1.7973,1.73,1.77,11249.0,2024-02-07
349,AYRO,1.76,1.805,1.7331,1.8,13250.0,2024-02-08
350,AYRO,1.77,1.85,1.77,1.82,27753.0,2024-02-09
351,AYRO,1.86,1.86,1.8,1.81,35029.0,2024-02-12
352,AYRO,1.8,1.8329,1.75,1.78,10131.0,2024-02-13
353,AYRO,1.77,1.77,1.71,1.71,11555.0,2024-02-14
354,AYRO,1.79,1.79,1.74,1.78,16101.0,2024-02-15
355,AYRO,1.78,1.8567,1.78,1.81,12860.0,2024-02-16
356,AYRO,1.78,1.8,1.78,1.8,9505.0,2024-02-20
357,AYRO,1.79,1.82,1.76,1.76,13226.0,2024-02-21
358,AYRO,1.73,1.78,1.73,1.73,16694.0,2024-02-22
359,AYRO,1.73,1.75,1.67,1.68,33797.0,2024-02-23
360,AYRO,1.75,1.75,1.66,1.68,33250.0,2024-02-26
361,AYRO,1.68,1.75,1.6675,1.7,9541.0,2024-02-27
362,AYRO,1.66,1.73,1.6536,1.69,11808.0,2024-02-28
363,AYRO,1.68,1.7044,1.65,1.6634,16188.0,2024-02-29
364,AYRO,1.65,1.6599,1.6,1.64,29243.0,2024-03-01
365,AYRO,1.62,1.63,1.55,1.61,31415.0,2024-03-04
366,AYRO,1.61,1.69,1.61,1.68,24849.0,2024-03-05
367,AYRO,1.62,1.73,1.62,1.72,27886.0,2024-03-06
368,AYRO,1.6652,1.76,1.6652,1.76,23053.0,2024-03-07
369,AYRO,1.69,1.83,1.69,1.8,37083.0,2024-03-08
370,AYRO,1.79,1.83,1.7801,1.79,17018.0,2024-03-11
371,AYRO,1.81,1.81,1.67,1.73,21701.0,2024-03-12
372,AYRO,1.7,1.736,1.68,1.68,11311.0,2024-03-13
373,AYRO,1.73,1.745,1.66,1.66,8813.0,2024-03-14
374,AYRO,1.72,1.72,1.65,1.65,19988.0,2024-03-15
375,AYRO,1.69,1.69,1.61,1.62,17517.0,2024-03-18
376,AYRO,1.62,1.62,1.6,1.61,6609.0,2024-03-19
377,AYRO,1.6,1.649,1.58,1.649,13765.0,2024-03-20
378,AYRO,1.59,1.65,1.59,1.63,11905.0,2024-03-21
379,AYRO,1.6126,1.65,1.61,1.65,5319.0,2024-03-22
380,AYRO,1.64,1.65,1.63,1.63,3768.0,2024-03-25
381,AYRO,1.6208,1.66,1.61,1.66,14179.0,2024-03-26
382,AYRO,1.65,1.69,1.63,1.66,20994.0,2024-03-27
383,AYRO,1.69,1.69,1.6201,1.67,20774.0,2024-03-28
384,AYRO,1.62,1.75,1.62,1.655,42118.0,2024-04-01
385,AYRO,1.66,1.66,1.63,1.66,11440.0,2024-04-02
