,ticker,open,high,low,close,volume,timestamp
44,GTHX,16.6,17.28,15.8,16.15,298349.0,2020-03-06
45,GTHX,15.14,15.86,14.5,15.445,525083.0,2020-03-09
46,GTHX,16.0,16.72,14.03,16.67,689313.0,2020-03-10
47,GTHX,16.13,16.21,14.0,14.49,315342.0,2020-03-11
48,GTHX,13.61,14.38,11.89,12.0,827474.0,2020-03-12
49,GTHX,12.78,13.26,9.46,12.46,521034.0,2020-03-13
50,GTHX,11.15,12.09,8.905,9.07,399312.0,2020-03-16
51,GTHX,9.3,10.6328,8.8,10.28,632286.0,2020-03-17
52,GTHX,9.9,10.98,9.17,9.89,379422.0,2020-03-18
53,GTHX,9.75,11.21,9.75,10.7,353846.0,2020-03-19
54,GTHX,10.75,11.275,9.91,10.65,547364.0,2020-03-20
55,GTHX,10.83,11.7,10.2,10.67,348493.0,2020-03-23
56,GTHX,11.45,11.51,10.43,11.29,372714.0,2020-03-24
57,GTHX,11.33,11.92,10.88,11.17,252824.0,2020-03-25
58,GTHX,11.3,12.175,11.21,12.08,220536.0,2020-03-26
59,GTHX,11.59,11.95,11.01,11.34,348194.0,2020-03-27
60,GTHX,11.45,11.96,10.81,11.95,253544.0,2020-03-30
61,GTHX,11.85,12.04,10.8,11.02,840297.0,2020-03-31
62,GTHX,10.66,10.87,9.625,9.79,304765.0,2020-04-01
63,GTHX,9.54,10.42,9.53,10.28,265245.0,2020-04-02
64,GTHX,10.21,10.58,9.43,9.57,157071.0,2020-04-03
65,GTHX,10.06,11.56,10.06,11.2,445587.0,2020-04-06
66,GTHX,11.73,12.17,10.55,10.61,635212.0,2020-04-07
67,GTHX,10.96,11.69,10.87,11.41,328393.0,2020-04-08
68,GTHX,11.75,13.04,11.66,12.98,338201.0,2020-04-09
69,GTHX,13.51,13.51,12.05,12.29,309785.0,2020-04-13
70,GTHX,12.66,13.38,12.62,13.08,303091.0,2020-04-14
71,GTHX,12.57,12.88,12.09,12.55,357634.0,2020-04-15
72,GTHX,12.6,13.55,12.6,13.31,362758.0,2020-04-16
73,GTHX,13.8,13.8,12.53,12.86,393438.0,2020-04-17
74,GTHX,12.58,13.76,12.47,13.46,328389.0,2020-04-20
75,GTHX,13.48,13.7195,12.75,12.99,239022.0,2020-04-21
76,GTHX,13.2,13.2,12.65,12.9,177539.0,2020-04-22
77,GTHX,13.01,13.41,12.8,13.07,171406.0,2020-04-23
78,GTHX,13.11,13.41,12.65,13.32,231064.0,2020-04-24
79,GTHX,13.59,14.7,13.28,14.21,384443.0,2020-04-27
80,GTHX,14.68,14.82,13.25,13.27,280067.0,2020-04-28
81,GTHX,13.95,14.2,13.5,13.9,359569.0,2020-04-29
82,GTHX,13.65,13.92,13.13,13.13,336021.0,2020-04-30
83,GTHX,12.86,13.12,11.85,12.3,365926.0,2020-05-01
84,GTHX,12.1,13.47,12.0001,13.47,470114.0,2020-05-04
85,GTHX,13.82,14.84,13.63,14.3,378001.0,2020-05-05
86,GTHX,14.45,14.69,13.79,13.94,354948.0,2020-05-06
87,GTHX,15.87,16.239,14.25,14.37,871308.0,2020-05-07
88,GTHX,14.79,16.22,14.21,14.37,575748.0,2020-05-08
89,GTHX,14.42,16.29,14.1,15.89,651583.0,2020-05-11
90,GTHX,15.87,17.41,15.59,15.675,588086.0,2020-05-12
91,GTHX,16.0,16.45,14.97,15.69,488700.0,2020-05-13
92,GTHX,15.14,15.58,14.8,15.0,408126.0,2020-05-14
93,GTHX,15.0,16.434,14.75,16.23,645759.0,2020-05-15
94,GTHX,17.0,17.49,15.905,16.12,641012.0,2020-05-18
95,GTHX,16.1,16.56,15.76,15.77,429438.0,2020-05-19
96,GTHX,16.43,17.93,16.02,17.89,662918.0,2020-05-20
97,GTHX,18.53,18.83,17.27,17.73,850650.0,2020-05-21
98,GTHX,17.82,18.097,17.5,18.01,405635.0,2020-05-22
99,GTHX,18.86,19.29,18.23,18.56,646927.0,2020-05-26
100,GTHX,18.74,18.859,17.3,18.01,435125.0,2020-05-27
101,GTHX,17.57,18.44,17.55,18.13,456189.0,2020-05-28
102,GTHX,18.05,18.2274,16.5,16.97,637930.0,2020-05-29
103,GTHX,16.9,18.06,16.71,17.61,714013.0,2020-06-01
104,GTHX,17.74,19.05,17.6201,18.65,537529.0,2020-06-02
105,GTHX,18.73,18.98,17.72,18.19,604515.0,2020-06-03
106,GTHX,18.0,19.1,17.8,18.27,736099.0,2020-06-04
107,GTHX,18.56,21.24,18.3,19.87,1245677.0,2020-06-05
108,GTHX,20.22,20.4613,19.02,19.31,802627.0,2020-06-08
109,GTHX,19.48,20.03,19.28,19.65,292110.0,2020-06-09
110,GTHX,19.68,20.2,19.16,19.665,598484.0,2020-06-10
111,GTHX,18.9,19.2,17.22,17.595,649546.0,2020-06-11
112,GTHX,18.47,18.9866,17.6,18.445,490557.0,2020-06-12
113,GTHX,17.89,19.57,17.791,19.56,435066.0,2020-06-15
114,GTHX,20.31,21.62,19.99,21.05,498028.0,2020-06-16
115,GTHX,21.05,21.95,21.0,21.53,512228.0,2020-06-17
116,GTHX,21.24,22.08,21.24,21.95,427082.0,2020-06-18
117,GTHX,22.25,23.77,22.123,23.74,875271.0,2020-06-19
118,GTHX,24.05,24.26,23.155,24.18,709734.0,2020-06-22
119,GTHX,24.65,25.79,23.81,24.03,570331.0,2020-06-23
120,GTHX,23.79,24.43,22.62,23.14,489703.0,2020-06-24
121,GTHX,23.2,24.74,22.98,24.37,557260.0,2020-06-25
122,GTHX,24.76,25.225,23.71,23.96,862399.0,2020-06-26
123,GTHX,24.25,25.37,23.6701,24.17,432575.0,2020-06-29
124,GTHX,23.83,24.35,23.51,24.26,397912.0,2020-06-30
125,GTHX,25.11,25.175,23.53,23.75,669462.0,2020-07-01
126,GTHX,24.46,24.5089,21.48,21.54,1178398.0,2020-07-02
127,GTHX,21.81,22.18,19.66,19.78,1051014.0,2020-07-06
128,GTHX,19.71,21.45,19.31,21.16,726347.0,2020-07-07
129,GTHX,21.38,21.68,20.52,21.53,446994.0,2020-07-08
130,GTHX,21.38,21.87,21.26,21.35,496054.0,2020-07-09
131,GTHX,21.31,21.73,20.2902,20.385,536201.0,2020-07-10
132,GTHX,20.62,21.55,20.09,20.1,444963.0,2020-07-13
133,GTHX,20.11,20.54,19.67,20.51,371342.0,2020-07-14
134,GTHX,21.12,21.36,20.39,20.54,429192.0,2020-07-15
135,GTHX,20.18,20.3,19.24,19.39,411222.0,2020-07-16
136,GTHX,19.42,19.72,18.92,19.09,476823.0,2020-07-17
137,GTHX,19.14,19.52,18.7859,19.05,371156.0,2020-07-20
138,GTHX,19.24,19.24,18.13,18.26,463268.0,2020-07-21
139,GTHX,18.08,18.56,17.55,18.145,464778.0,2020-07-22
140,GTHX,18.73,18.9,18.0,18.27,507483.0,2020-07-23
141,GTHX,18.11,18.205,17.27,17.54,442025.0,2020-07-24
142,GTHX,17.51,18.0,17.25,17.99,255001.0,2020-07-27
143,GTHX,17.78,18.0,16.6,16.64,519057.0,2020-07-28
144,GTHX,16.79,17.06,16.04,16.18,469158.0,2020-07-29
145,GTHX,16.0,16.34,15.545,15.82,557206.0,2020-07-30
146,GTHX,15.81,15.99,14.46,14.67,632029.0,2020-07-31
147,GTHX,15.0,15.47,14.5,15.34,516439.0,2020-08-03
148,GTHX,15.7,15.7182,14.91,15.39,695545.0,2020-08-04
149,GTHX,15.5,15.83,15.04,15.57,753451.0,2020-08-05
150,GTHX,16.61,17.35,15.7,16.41,894245.0,2020-08-06
151,GTHX,16.42,16.81,15.29,15.65,1347526.0,2020-08-07
152,GTHX,15.73,16.34,15.17,15.24,734301.0,2020-08-10
153,GTHX,15.5,16.1195,15.02,15.765,990060.0,2020-08-11
154,GTHX,15.69,16.305,15.5342,16.14,741755.0,2020-08-12
155,GTHX,16.1,16.71,16.05,16.3,717974.0,2020-08-13
156,GTHX,16.4,16.4596,15.59,15.84,754554.0,2020-08-14
157,GTHX,16.16,16.93,16.01,16.71,1088539.0,2020-08-17
158,GTHX,17.04,17.04,15.69,15.8,876733.0,2020-08-18
159,GTHX,15.8,15.9629,15.6,15.85,595179.0,2020-08-19
160,GTHX,15.73,16.32,15.5,16.28,702530.0,2020-08-20
161,GTHX,16.15,16.35,15.33,15.38,464909.0,2020-08-21
162,GTHX,15.42,15.72,15.1,15.54,541580.0,2020-08-24
163,GTHX,15.47,15.66,15.12,15.62,377315.0,2020-08-25
164,GTHX,15.62,15.77,15.29,15.51,364148.0,2020-08-26
165,GTHX,15.47,15.53,14.83,15.16,424928.0,2020-08-27
166,GTHX,15.08,15.4,14.885,15.25,287181.0,2020-08-28
167,GTHX,15.67,15.79,15.06,15.35,1175512.0,2020-08-31
168,GTHX,15.41,15.75,14.98,15.05,501616.0,2020-09-01
169,GTHX,15.03,16.04,14.9,15.995,804631.0,2020-09-02
170,GTHX,15.94,16.49,15.54,15.75,566074.0,2020-09-03
171,GTHX,15.74,15.87,14.52,15.0,719741.0,2020-09-04
172,GTHX,14.76,15.72,14.46,15.38,485018.0,2020-09-08
173,GTHX,15.73,16.9,15.73,16.69,488939.0,2020-09-09
174,GTHX,16.6,16.725,15.55,15.67,459980.0,2020-09-10
175,GTHX,15.76,16.02,15.42,15.62,412658.0,2020-09-11
176,GTHX,16.03,17.3,16.0,16.53,1013649.0,2020-09-14
177,GTHX,16.59,16.85,15.55,15.66,969983.0,2020-09-15
178,GTHX,15.8,16.48,15.72,15.93,472210.0,2020-09-16
179,GTHX,15.75,15.91,15.52,15.64,511032.0,2020-09-17
180,GTHX,15.77,15.87,14.96,15.23,2057847.0,2020-09-18
181,GTHX,15.15,15.26,14.17,14.28,1117258.0,2020-09-21
182,GTHX,14.4,14.51,13.52,13.58,853661.0,2020-09-22
183,GTHX,13.65,13.87,12.41,12.46,1274537.0,2020-09-23
184,GTHX,12.4,12.41,11.83,12.32,956272.0,2020-09-24
185,GTHX,12.22,12.45,11.82,12.09,843291.0,2020-09-25
186,GTHX,12.31,12.7,12.13,12.23,695116.0,2020-09-28
187,GTHX,12.14,12.4,11.83,11.92,606732.0,2020-09-29
188,GTHX,11.96,12.2,11.44,11.55,826882.0,2020-09-30
189,GTHX,11.55,11.91,11.4,11.67,998163.0,2020-10-01
190,GTHX,11.44,12.05,11.33,11.705,688403.0,2020-10-02
191,GTHX,12.28,12.76,11.86,12.43,987669.0,2020-10-05
192,GTHX,12.51,12.79,12.27,12.37,825252.0,2020-10-06
193,GTHX,12.46,12.92,12.44,12.7,998778.0,2020-10-07
194,GTHX,13.06,13.36,12.76,13.04,769582.0,2020-10-08
195,GTHX,13.12,13.23,12.56,12.77,552784.0,2020-10-09
196,GTHX,12.99,13.09,12.29,12.95,808028.0,2020-10-12
197,GTHX,12.76,13.4,12.6,13.35,961887.0,2020-10-13
198,GTHX,13.33,13.5505,13.05,13.4,722433.0,2020-10-14
199,GTHX,13.2,13.31,12.99,13.28,600572.0,2020-10-15
200,GTHX,13.3,13.87,13.3,13.56,494286.0,2020-10-16
201,GTHX,13.79,13.82,13.04,13.13,703150.0,2020-10-19
202,GTHX,13.27,13.47,12.47,12.55,707048.0,2020-10-20
203,GTHX,12.43,12.83,12.32,12.44,527416.0,2020-10-21
204,GTHX,12.45,12.85,12.34,12.8,631570.0,2020-10-22
205,GTHX,12.8,12.98,12.5,12.66,303468.0,2020-10-23
206,GTHX,12.53,12.59,11.64,11.71,1038122.0,2020-10-26
207,GTHX,11.66,12.08,11.39,11.71,673891.0,2020-10-27
208,GTHX,11.5,11.65,11.14,11.18,938894.0,2020-10-28
209,GTHX,11.12,11.33,10.88,11.19,730924.0,2020-10-29
210,GTHX,11.14,11.36,10.81,10.99,655463.0,2020-10-30
211,GTHX,11.13,11.3599,10.89,11.21,606009.0,2020-11-02
212,GTHX,11.37,11.76,11.32,11.59,2422602.0,2020-11-03
213,GTHX,11.58,12.25,11.58,11.9,1405847.0,2020-11-04
214,GTHX,12.23,12.41,11.77,12.08,1105387.0,2020-11-05
215,GTHX,12.02,12.22,11.43,12.06,781990.0,2020-11-06
216,GTHX,12.75,13.28,12.53,12.72,1022603.0,2020-11-09
217,GTHX,12.99,13.46,12.5,12.92,1059053.0,2020-11-10
218,GTHX,12.98,13.2751,12.53,12.59,642752.0,2020-11-11
219,GTHX,12.48,12.9,12.4,12.68,730944.0,2020-11-12
220,GTHX,12.81,13.0,12.51,12.78,970450.0,2020-11-13
221,GTHX,13.35,13.85,12.91,13.19,1143608.0,2020-11-16
222,GTHX,13.14,14.05,13.14,13.78,1665803.0,2020-11-17
223,GTHX,13.74,14.26,12.27,12.3,2288871.0,2020-11-18
224,GTHX,12.49,12.51,12.05,12.12,1078791.0,2020-11-19
225,GTHX,12.42,12.955,12.07,12.61,1430412.0,2020-11-20
226,GTHX,12.72,12.73,12.35,12.59,1771814.0,2020-11-23
227,GTHX,12.69,13.6899,12.65,13.6,1902054.0,2020-11-24
228,GTHX,13.58,13.82,13.33,13.65,1193048.0,2020-11-25
229,GTHX,14.0,14.5,13.71,14.3,750535.0,2020-11-27
230,GTHX,16.33,18.65,16.3095,18.26,5453295.0,2020-11-30
231,GTHX,20.0456,20.26,17.11,18.6,3900291.0,2020-12-01
232,GTHX,18.23,19.94,18.07,19.87,2086301.0,2020-12-02
233,GTHX,19.95,19.97,18.24,19.43,2015309.0,2020-12-03
234,GTHX,19.43,19.745,18.37,18.46,1455277.0,2020-12-04
235,GTHX,18.74,19.0,17.65,17.88,1774372.0,2020-12-07
236,GTHX,17.8,20.45,17.8,20.305,2360921.0,2020-12-08
237,GTHX,20.35,21.06,18.43,18.79,2067334.0,2020-12-09
238,GTHX,19.59,20.31,19.0,19.29,1430941.0,2020-12-10
239,GTHX,19.2189,19.477,18.705,18.98,1127851.0,2020-12-11
240,GTHX,18.97,19.9299,18.9691,19.595,1238686.0,2020-12-14
241,GTHX,19.6,19.85,18.81,19.3,1138226.0,2020-12-15
242,GTHX,19.42,20.3897,18.92,20.12,1521113.0,2020-12-16
243,GTHX,20.25,20.5,19.75,20.34,1219768.0,2020-12-17
244,GTHX,20.16,20.53,19.44,19.52,1640562.0,2020-12-18
245,GTHX,19.25,20.05,19.03,19.75,1194727.0,2020-12-21
246,GTHX,19.81,20.45,19.46,20.4,1090847.0,2020-12-22
247,GTHX,20.42,20.49,19.66,20.08,902796.0,2020-12-23
248,GTHX,20.08,20.12,19.51,19.6,363237.0,2020-12-24
249,GTHX,19.65,19.873,18.71,18.8,1109680.0,2020-12-28
250,GTHX,18.77,18.8704,17.97,18.17,1143692.0,2020-12-29
251,GTHX,18.24,18.88,18.165,18.46,433742.0,2020-12-30
252,GTHX,18.48,18.54,17.83,17.99,590185.0,2020-12-31
253,GTHX,18.35,18.51,17.7,18.07,795046.0,2021-01-04
254,GTHX,18.02,18.23,17.62,17.78,928907.0,2021-01-05
255,GTHX,17.9,18.1,17.32,17.58,1659051.0,2021-01-06
256,GTHX,17.57,17.92,17.42,17.63,1307353.0,2021-01-07
257,GTHX,17.75,18.0,17.27,17.59,1287683.0,2021-01-08
258,GTHX,17.61,19.37,17.5,18.78,1207970.0,2021-01-11
259,GTHX,19.16,20.17,19.01,19.96,1105626.0,2021-01-12
260,GTHX,20.01,20.25,19.26,19.52,1059450.0,2021-01-13
261,GTHX,19.73,20.88,19.53,20.67,1214629.0,2021-01-14
262,GTHX,20.6,21.45,20.46,20.83,837138.0,2021-01-15
263,GTHX,21.2,22.11,20.63,21.69,1407346.0,2021-01-19
264,GTHX,21.65,21.8001,20.81,20.99,840399.0,2021-01-20
265,GTHX,21.2,21.54,20.35,21.4,1004876.0,2021-01-21
266,GTHX,20.89,21.23,19.87,20.81,1075029.0,2021-01-22
267,GTHX,21.04,21.43,20.22,21.37,977156.0,2021-01-25
268,GTHX,21.68,21.99,20.83,20.96,808747.0,2021-01-26
269,GTHX,20.8,22.7088,20.44,21.75,1939182.0,2021-01-27
270,GTHX,22.26,23.1599,22.0196,22.56,1318975.0,2021-01-28
271,GTHX,22.83,24.91,22.64,24.13,1767104.0,2021-01-29
272,GTHX,25.3123,27.22,25.03,27.1,2114891.0,2021-02-01
273,GTHX,29.359,29.365,27.03,27.6,2927245.0,2021-02-02
274,GTHX,27.83,29.035,27.5417,27.7,1111247.0,2021-02-03
275,GTHX,28.12,28.8499,27.08,27.86,1402280.0,2021-02-04
276,GTHX,28.01,28.58,27.37,28.01,1527421.0,2021-02-05
277,GTHX,30.1,30.78,29.03,30.23,2331475.0,2021-02-08
278,GTHX,30.01,30.71,29.437,30.58,1090902.0,2021-02-09
279,GTHX,30.8,31.95,29.58,30.3,1344586.0,2021-02-10
280,GTHX,30.8,32.934,29.85,32.59,1342217.0,2021-02-11
281,GTHX,32.86,33.32,30.19,30.89,2264225.0,2021-02-12
282,GTHX,37.0,37.0687,26.19,28.01,10271498.0,2021-02-16
283,GTHX,28.56,28.6,25.33,27.07,2962841.0,2021-02-17
284,GTHX,26.11,26.69,25.13,25.95,1826309.0,2021-02-18
285,GTHX,26.0,27.07,25.62,26.89,1878853.0,2021-02-19
286,GTHX,26.88,27.0,25.73,25.81,1620386.0,2021-02-22
287,GTHX,24.65,25.55,24.012,24.74,1909547.0,2021-02-23
288,GTHX,25.27,25.5,24.4,25.14,1294531.0,2021-02-24
289,GTHX,25.31,25.84,22.36,22.365,3181879.0,2021-02-25
290,GTHX,22.35,22.8699,20.94,22.1,1905127.0,2021-02-26
291,GTHX,23.13,24.17,22.53,23.07,1425548.0,2021-03-01
292,GTHX,23.0,23.5,22.4761,23.39,2273899.0,2021-03-02
293,GTHX,23.04,23.37,21.44,21.84,2174674.0,2021-03-03
294,GTHX,22.07,22.37,19.51,20.31,1984123.0,2021-03-04
295,GTHX,20.8,21.4,18.86,20.43,1893699.0,2021-03-05
296,GTHX,20.41,20.9799,19.55,20.07,1602856.0,2021-03-08
297,GTHX,23.08,23.08,21.18,22.31,1617745.0,2021-03-09
298,GTHX,22.69,23.07,22.0,23.02,967462.0,2021-03-10
299,GTHX,23.18,23.82,22.778,23.595,1495682.0,2021-03-11
300,GTHX,22.64,23.7,22.42,23.35,591452.0,2021-03-12
301,GTHX,23.2,23.5,22.56,22.91,1556580.0,2021-03-15
302,GTHX,23.0,23.15,21.66,22.17,1048426.0,2021-03-16
303,GTHX,21.57,22.98,21.26,22.83,588024.0,2021-03-17
304,GTHX,22.14,23.08,21.61,21.74,584326.0,2021-03-18
305,GTHX,22.29,22.8,21.81,22.67,910441.0,2021-03-19
306,GTHX,22.65,23.5,22.54,23.11,738760.0,2021-03-22
307,GTHX,22.87,22.87,21.3,21.59,1483158.0,2021-03-23
308,GTHX,21.86,22.17,20.35,20.44,1179660.0,2021-03-24
309,GTHX,19.77,23.3,19.7,23.22,1549928.0,2021-03-25
310,GTHX,22.7,23.09,20.93,21.98,1239217.0,2021-03-26
311,GTHX,21.76,22.02,21.12,21.53,574591.0,2021-03-29
312,GTHX,21.44,23.0,21.17,22.99,2681972.0,2021-03-30
313,GTHX,22.89,24.4,22.77,24.06,1170885.0,2021-03-31
314,GTHX,24.23,24.8,23.58,23.72,739930.0,2021-04-01
315,GTHX,23.95,26.2,23.89,26.19,1850740.0,2021-04-05
316,GTHX,26.13,26.69,25.41,26.32,2175240.0,2021-04-06
317,GTHX,26.14,26.67,24.76,25.04,1147255.0,2021-04-07
318,GTHX,25.24,25.79,24.73,25.23,822899.0,2021-04-08
319,GTHX,25.19,25.75,24.6,25.57,745679.0,2021-04-09
320,GTHX,25.47,25.5399,23.4089,23.75,745805.0,2021-04-12
321,GTHX,23.65,24.37,23.45,24.28,465988.0,2021-04-13
322,GTHX,24.55,25.3,24.24,24.7,576042.0,2021-04-14
323,GTHX,24.76,25.47,24.47,25.11,489719.0,2021-04-15
324,GTHX,25.06,25.06,23.47,23.51,875420.0,2021-04-16
325,GTHX,23.44,23.6,22.07,22.75,574411.0,2021-04-19
326,GTHX,22.56,22.91,21.79,22.67,467782.0,2021-04-20
327,GTHX,22.47,22.93,21.6,22.57,609351.0,2021-04-21
328,GTHX,22.51,23.23,21.8,22.68,590725.0,2021-04-22
329,GTHX,22.6,23.17,22.1,22.26,740563.0,2021-04-23
330,GTHX,22.19,23.07,22.01,22.78,724481.0,2021-04-26
331,GTHX,23.07,23.25,22.5,22.75,951891.0,2021-04-27
332,GTHX,22.4,23.08,21.95,22.63,647948.0,2021-04-28
333,GTHX,22.99,22.99,21.83,21.92,900422.0,2021-04-29
334,GTHX,21.79,22.3,20.83,21.07,1439115.0,2021-04-30
335,GTHX,21.26,21.51,20.65,20.86,838837.0,2021-05-03
336,GTHX,20.6,21.18,19.81,20.28,853477.0,2021-05-04
337,GTHX,20.44,20.7,19.71,19.77,922911.0,2021-05-05
338,GTHX,20.67,21.0,19.01,19.57,2161519.0,2021-05-06
339,GTHX,19.8,20.73,19.78,20.6,1024561.0,2021-05-07
340,GTHX,20.5,20.5,19.4,19.74,1490791.0,2021-05-10
341,GTHX,18.815,20.99,18.69,20.78,1216998.0,2021-05-11
342,GTHX,20.24,21.36,19.8,20.64,1126349.0,2021-05-12
343,GTHX,20.8,20.985,20.185,20.69,539571.0,2021-05-13
344,GTHX,20.72,22.0,20.56,21.91,790944.0,2021-05-14
345,GTHX,21.64,21.81,21.16,21.46,296905.0,2021-05-17
346,GTHX,21.38,22.08,21.04,21.29,368903.0,2021-05-18
347,GTHX,20.79,21.1191,20.47,20.69,326622.0,2021-05-19
348,GTHX,20.84,21.8,20.5,21.41,455185.0,2021-05-20
349,GTHX,21.49,21.85,21.0201,21.16,357168.0,2021-05-21
350,GTHX,21.18,21.9,21.16,21.78,467943.0,2021-05-24
351,GTHX,21.74,22.2,20.76,20.77,663545.0,2021-05-25
352,GTHX,20.99,21.46,20.78,21.14,1306121.0,2021-05-26
353,GTHX,21.21,22.25,21.15,22.23,1783268.0,2021-05-27
354,GTHX,22.38,23.085,21.52,21.72,1655162.0,2021-05-28
355,GTHX,21.72,22.23,21.5,21.93,1134475.0,2021-06-01
356,GTHX,22.0,22.43,21.07,21.6,1555816.0,2021-06-02
357,GTHX,21.44,21.7,21.03,21.1,773027.0,2021-06-03
358,GTHX,21.2,21.29,20.8901,20.98,595881.0,2021-06-04
359,GTHX,20.95,22.0243,20.88,21.98,2596823.0,2021-06-07
360,GTHX,22.16,22.53,21.48,21.99,1270379.0,2021-06-08
361,GTHX,22.46,22.46,21.76,21.91,1292095.0,2021-06-09
362,GTHX,21.89,22.3,21.62,21.92,928610.0,2021-06-10
363,GTHX,21.92,22.03,21.36,21.62,1063510.0,2021-06-11
364,GTHX,21.65,22.76,21.58,22.75,1605411.0,2021-06-14
365,GTHX,22.87,22.87,21.8,21.85,887391.0,2021-06-15
366,GTHX,21.77,22.11,20.93,21.73,1831193.0,2021-06-16
367,GTHX,21.64,22.37,21.44,21.97,1148223.0,2021-06-17
368,GTHX,21.84,22.1,20.63,20.95,2152131.0,2021-06-18
369,GTHX,20.91,21.58,20.695,21.53,999332.0,2021-06-21
370,GTHX,21.28,21.56,20.94,21.36,530373.0,2021-06-22
371,GTHX,21.28,21.86,20.99,21.84,713216.0,2021-06-23
372,GTHX,22.01,23.32,22.0,23.27,970461.0,2021-06-24
373,GTHX,23.29,24.05,23.1701,23.98,1455382.0,2021-06-25
374,GTHX,23.91,24.12,22.53,22.64,471028.0,2021-06-28
375,GTHX,22.58,22.87,22.11,22.61,675306.0,2021-06-29
376,GTHX,22.5,22.5,21.8776,21.94,567896.0,2021-06-30
377,GTHX,22.0,22.49,21.92,22.47,406429.0,2021-07-01
378,GTHX,22.49,22.585,21.37,21.44,867120.0,2021-07-02
379,GTHX,21.14,21.6199,20.7,20.8,1474514.0,2021-07-06
380,GTHX,21.15,21.15,19.8003,20.01,2659810.0,2021-07-07
381,GTHX,19.36,20.76,19.35,20.61,788024.0,2021-07-08
382,GTHX,20.8,20.82,20.26,20.53,726685.0,2021-07-09
383,GTHX,20.53,20.5971,19.67,19.95,2426262.0,2021-07-12
384,GTHX,19.87,20.05,19.12,19.33,2908029.0,2021-07-13
385,GTHX,19.4,19.66,18.9,19.06,1807635.0,2021-07-14
386,GTHX,19.075,19.22,18.29,19.1,1055156.0,2021-07-15
387,GTHX,19.1,19.22,18.72,18.91,1090097.0,2021-07-16
388,GTHX,18.78,18.79,17.67,17.83,3053191.0,2021-07-19
389,GTHX,17.9,18.58,17.84,18.45,2646380.0,2021-07-20
390,GTHX,18.45,18.7975,18.12,18.6,2160489.0,2021-07-21
391,GTHX,18.48,18.64,18.03,18.03,1790847.0,2021-07-22
392,GTHX,18.1,18.18,17.4,17.67,587350.0,2021-07-23
