,ticker,open,high,low,close,volume,timestamp
52,GPC,72.1,73.27,60.9,66.35,1379826.0,2020-03-18
53,GPC,65.51,66.32,62.33,64.31,1579640.0,2020-03-19
54,GPC,65.16,65.29,55.02,55.35,2522056.0,2020-03-20
55,GPC,55.23,55.45,49.681,50.29,2239534.0,2020-03-23
56,GPC,52.62,61.26,52.31,60.81,1715235.0,2020-03-24
57,GPC,60.94,68.78,59.895,64.78,1870535.0,2020-03-25
58,GPC,65.05,69.26,63.49,68.64,1631837.0,2020-03-26
59,GPC,65.21,66.87,63.28,64.46,1256395.0,2020-03-27
60,GPC,64.46,67.2,63.41,66.08,1130789.0,2020-03-30
61,GPC,65.46,68.04,64.59,67.33,1903486.0,2020-03-31
62,GPC,63.6,64.4257,61.91,62.74,1656919.0,2020-04-01
63,GPC,61.99,64.74,59.5,61.4,1409262.0,2020-04-02
64,GPC,61.15,61.9916,57.87,58.26,1109734.0,2020-04-03
65,GPC,61.67,67.645,61.67,67.1,1548417.0,2020-04-06
66,GPC,71.26,72.81,68.15,69.36,1451491.0,2020-04-07
67,GPC,70.89,73.58,69.54,73.25,1215405.0,2020-04-08
68,GPC,74.87,76.215,70.89,71.67,1856979.0,2020-04-09
69,GPC,71.41,71.52,68.62,71.29,1378929.0,2020-04-13
70,GPC,72.61,74.48,72.09,74.17,1012603.0,2020-04-14
71,GPC,71.21,72.41,69.45,71.52,932196.0,2020-04-15
72,GPC,71.17,73.95,70.65,73.48,1112913.0,2020-04-16
73,GPC,76.03,78.01,73.74,74.65,1093187.0,2020-04-17
74,GPC,73.57,75.42,72.6547,73.18,874733.0,2020-04-20
75,GPC,71.22,72.14,70.56,71.04,694867.0,2020-04-21
76,GPC,72.47,73.42,71.41,72.9,720640.0,2020-04-22
77,GPC,73.87,74.9703,72.68,73.1,732851.0,2020-04-23
78,GPC,73.74,75.5792,73.23,75.03,888895.0,2020-04-24
79,GPC,75.7,78.16,75.265,77.53,679205.0,2020-04-27
80,GPC,79.06,80.76,78.72,79.22,841417.0,2020-04-28
81,GPC,81.0,83.25,80.38,82.11,951938.0,2020-04-29
82,GPC,80.9,81.04,78.29,79.28,1516250.0,2020-04-30
83,GPC,77.28,77.69,74.6,75.19,831586.0,2020-05-01
84,GPC,74.65,75.93,74.055,75.63,678747.0,2020-05-04
85,GPC,76.34,77.18,74.84,75.0,872683.0,2020-05-05
86,GPC,74.99,76.11,70.79,72.61,1255209.0,2020-05-06
87,GPC,73.78,75.86,73.51,73.72,1088696.0,2020-05-07
88,GPC,75.02,76.66,74.815,76.44,695843.0,2020-05-08
89,GPC,75.73,76.65,73.735,75.99,934008.0,2020-05-11
90,GPC,76.05,76.285,74.17,74.17,978133.0,2020-05-12
91,GPC,73.71,73.71,70.0,70.63,1019166.0,2020-05-13
92,GPC,69.25,71.0,67.12,71.0,1174526.0,2020-05-14
93,GPC,70.16,73.5,69.33,73.12,2094824.0,2020-05-15
94,GPC,76.0,78.2477,75.86,77.31,951860.0,2020-05-18
95,GPC,77.25,78.73,76.14,76.4,804768.0,2020-05-19
96,GPC,77.09,78.34,76.88,77.22,642342.0,2020-05-20
97,GPC,76.74,77.62,75.41,77.15,647170.0,2020-05-21
98,GPC,77.09,77.45,76.24,77.22,533853.0,2020-05-22
99,GPC,79.75,83.09,79.47,82.34,952214.0,2020-05-26
100,GPC,84.1,87.37,84.1,87.29,1013555.0,2020-05-27
101,GPC,87.52,87.9,84.14,84.31,720088.0,2020-05-28
102,GPC,83.41,84.71,82.49,83.41,920346.0,2020-05-29
103,GPC,83.51,85.35,83.11,84.78,725384.0,2020-06-01
104,GPC,85.75,85.94,84.23,84.87,709610.0,2020-06-02
105,GPC,86.04,89.34,85.34,89.14,918992.0,2020-06-03
106,GPC,87.34,90.28,86.13,90.24,1039046.0,2020-06-04
107,GPC,94.11,95.46,91.7,92.28,917514.0,2020-06-05
108,GPC,92.71,95.33,92.3,93.52,926303.0,2020-06-08
109,GPC,91.91,92.21,90.8201,91.66,586159.0,2020-06-09
110,GPC,91.87,92.2,88.49,88.51,699111.0,2020-06-10
111,GPC,85.12,86.03,83.125,83.59,816905.0,2020-06-11
112,GPC,86.33,86.83,83.72,85.59,826902.0,2020-06-12
113,GPC,82.88,86.66,82.06,85.62,973547.0,2020-06-15
114,GPC,89.13,89.65,86.57,88.58,759840.0,2020-06-16
115,GPC,88.49,89.56,87.39,88.69,702453.0,2020-06-17
116,GPC,87.72,89.32,87.72,88.24,674440.0,2020-06-18
117,GPC,89.95,90.97,87.31,87.58,2929462.0,2020-06-19
118,GPC,87.37,88.67,85.68,87.75,746086.0,2020-06-22
119,GPC,88.72,89.43,87.49,88.44,645401.0,2020-06-23
120,GPC,87.39,87.5866,83.88,84.67,826193.0,2020-06-24
121,GPC,84.07,85.45,83.29,85.06,588421.0,2020-06-25
122,GPC,84.88,85.53,83.32,83.66,1295141.0,2020-06-26
123,GPC,84.95,87.34,84.3,87.02,741679.0,2020-06-29
124,GPC,86.7,87.44,85.6,86.96,860106.0,2020-06-30
125,GPC,86.84,87.42,85.78,85.9,774152.0,2020-07-01
126,GPC,87.48,88.98,86.09,86.84,704024.0,2020-07-02
127,GPC,88.21,88.56,86.64,87.45,451719.0,2020-07-06
128,GPC,86.4,87.6,86.31,86.84,568265.0,2020-07-07
129,GPC,86.91,87.21,85.25,86.14,517797.0,2020-07-08
130,GPC,85.69,85.97,83.67,84.45,675921.0,2020-07-09
131,GPC,84.94,85.73,83.88,85.58,483698.0,2020-07-10
132,GPC,86.12,87.33,84.98,85.13,686298.0,2020-07-13
133,GPC,84.45,86.37,84.085,86.17,733381.0,2020-07-14
134,GPC,87.73,88.53,86.65,88.26,552208.0,2020-07-15
135,GPC,87.88,88.79,87.7058,88.64,460935.0,2020-07-16
136,GPC,89.25,89.25,87.47,87.86,482782.0,2020-07-17
137,GPC,87.21,87.58,86.1,87.03,577558.0,2020-07-20
138,GPC,87.07,88.93,87.07,87.63,537388.0,2020-07-21
139,GPC,87.49,89.34,87.16,89.1,505438.0,2020-07-22
140,GPC,88.54,89.5,88.09,88.46,573080.0,2020-07-23
141,GPC,88.44,89.98,88.05,88.64,674698.0,2020-07-24
142,GPC,88.07,89.9,87.04,89.43,769259.0,2020-07-27
143,GPC,89.83,90.25,88.37,89.2,726044.0,2020-07-28
144,GPC,89.34,91.76,89.34,91.65,747451.0,2020-07-29
145,GPC,90.4,92.28,87.89,90.48,1016734.0,2020-07-30
146,GPC,90.69,91.7,89.37,90.15,1653069.0,2020-07-31
147,GPC,90.73,91.43,90.14,90.86,801228.0,2020-08-03
148,GPC,90.57,91.23,90.21,91.19,695345.0,2020-08-04
149,GPC,92.3,92.75,91.69,92.43,668951.0,2020-08-05
150,GPC,92.13,92.8,91.37,92.23,507164.0,2020-08-06
151,GPC,91.84,92.79,91.54,92.75,564069.0,2020-08-07
152,GPC,92.77,94.25,92.34,94.07,582197.0,2020-08-10
153,GPC,95.07,96.5733,94.76,95.27,766170.0,2020-08-11
154,GPC,95.96,97.05,95.36,96.87,790499.0,2020-08-12
155,GPC,95.95,96.15,93.835,94.36,495723.0,2020-08-13
156,GPC,94.27,95.28,94.2,94.56,412820.0,2020-08-14
157,GPC,95.0,95.27,93.96,94.22,468229.0,2020-08-17
158,GPC,94.12,94.67,93.48,93.56,509330.0,2020-08-18
159,GPC,93.64,93.94,92.78,93.04,463895.0,2020-08-19
160,GPC,92.13,92.95,91.95,92.22,524756.0,2020-08-20
161,GPC,92.21,93.52,91.72,93.28,875334.0,2020-08-21
162,GPC,93.94,95.525,93.65,94.99,851204.0,2020-08-24
163,GPC,95.45,95.61,93.84,94.5,574224.0,2020-08-25
164,GPC,94.2,95.15,93.8,94.37,557977.0,2020-08-26
165,GPC,94.37,94.84,93.21,93.65,417714.0,2020-08-27
166,GPC,93.94,94.89,93.395,94.88,486013.0,2020-08-28
167,GPC,95.92,96.0,93.69,94.44,1234281.0,2020-08-31
168,GPC,93.92,96.01,93.1441,95.66,740181.0,2020-09-01
169,GPC,95.23,99.45,95.23,99.29,1101123.0,2020-09-02
170,GPC,98.75,98.75,96.185,96.84,1141729.0,2020-09-03
171,GPC,97.57,98.11,95.8211,97.47,614273.0,2020-09-04
172,GPC,96.57,98.75,95.79,97.56,1358819.0,2020-09-08
173,GPC,98.06,100.37,97.61,99.67,774899.0,2020-09-09
174,GPC,99.98,100.39,98.07,98.77,1158931.0,2020-09-10
175,GPC,99.11,100.79,98.8804,100.56,862990.0,2020-09-11
176,GPC,104.27,104.27,102.36,103.02,1063101.0,2020-09-14
177,GPC,103.43,104.39,101.52,101.84,1066109.0,2020-09-15
178,GPC,102.34,102.42,100.459,101.36,739941.0,2020-09-16
179,GPC,100.54,102.48,99.9871,101.83,689011.0,2020-09-17
180,GPC,101.08,103.21,100.95,102.06,1361348.0,2020-09-18
181,GPC,100.6,100.93,96.03,96.55,1124519.0,2020-09-21
182,GPC,96.86,98.11,95.96,96.43,934853.0,2020-09-22
183,GPC,97.02,97.02,94.47,94.67,1663751.0,2020-09-23
184,GPC,94.65,95.8,93.53,93.94,746690.0,2020-09-24
185,GPC,93.34,94.94,92.82,94.1,765630.0,2020-09-25
186,GPC,95.32,96.33,94.83,95.74,721371.0,2020-09-28
187,GPC,95.94,95.94,94.61,94.74,540105.0,2020-09-29
188,GPC,95.15,96.0,94.28,95.17,784352.0,2020-09-30
189,GPC,95.69,96.61,94.22,94.97,684825.0,2020-10-01
190,GPC,93.5,96.19,93.5,95.85,587699.0,2020-10-02
191,GPC,96.93,97.828,96.3,97.4,729611.0,2020-10-05
192,GPC,97.53,99.12,96.2,96.52,527465.0,2020-10-06
193,GPC,97.58,99.43,97.58,98.75,511418.0,2020-10-07
194,GPC,99.15,101.2,98.8028,101.15,662478.0,2020-10-08
195,GPC,101.58,102.32,100.3,100.39,674533.0,2020-10-09
196,GPC,100.28,100.99,99.8,100.23,607347.0,2020-10-12
197,GPC,99.72,100.42,99.275,99.9,492991.0,2020-10-13
198,GPC,100.01,101.58,100.01,100.93,715500.0,2020-10-14
199,GPC,100.08,101.9,99.72,101.28,917467.0,2020-10-15
200,GPC,101.34,101.765,100.67,100.92,775445.0,2020-10-16
201,GPC,101.08,102.54,100.49,100.61,1006121.0,2020-10-19
202,GPC,101.33,103.59,101.22,101.85,891647.0,2020-10-20
203,GPC,102.4,103.33,101.64,102.02,964549.0,2020-10-21
204,GPC,100.49,101.95,95.735,96.78,1420883.0,2020-10-22
205,GPC,97.63,99.18,97.1,98.78,923846.0,2020-10-23
206,GPC,97.74,97.81,94.33,95.43,946463.0,2020-10-26
207,GPC,95.5,95.93,93.71,93.87,726353.0,2020-10-27
208,GPC,92.15,92.8343,89.42,89.69,877285.0,2020-10-28
209,GPC,90.0,91.85,89.635,90.31,729163.0,2020-10-29
210,GPC,90.13,90.78,88.99,90.43,927230.0,2020-10-30
211,GPC,92.13,93.54,91.69,93.52,765183.0,2020-11-02
212,GPC,94.83,98.7,94.76,98.15,891275.0,2020-11-03
213,GPC,98.0,98.275,94.77,94.81,947215.0,2020-11-04
214,GPC,95.98,98.115,95.97,96.22,690312.0,2020-11-05
215,GPC,96.59,96.6985,94.55,94.67,539723.0,2020-11-06
216,GPC,100.25,104.44,98.32,98.49,1190062.0,2020-11-09
217,GPC,98.73,101.19,98.4801,99.82,732021.0,2020-11-10
218,GPC,100.37,100.93,97.52,97.64,893398.0,2020-11-11
219,GPC,97.21,97.495,95.25,95.93,604146.0,2020-11-12
220,GPC,96.93,99.35,96.73,99.03,452170.0,2020-11-13
221,GPC,100.68,100.77,98.14,99.57,747921.0,2020-11-16
222,GPC,98.34,98.75,96.35,98.48,573592.0,2020-11-17
223,GPC,98.6,100.65,98.51,98.65,963233.0,2020-11-18
224,GPC,98.14,98.4,96.48,98.0,763239.0,2020-11-19
225,GPC,98.0,98.07,96.41,96.96,734286.0,2020-11-20
226,GPC,97.66,98.26,96.37,97.12,595555.0,2020-11-23
227,GPC,98.68,101.53,97.71,101.16,871920.0,2020-11-24
228,GPC,100.49,100.71,98.2,98.95,704522.0,2020-11-25
229,GPC,98.85,99.2,97.6,98.36,270571.0,2020-11-27
230,GPC,98.01,98.49,96.55,98.37,1986252.0,2020-11-30
231,GPC,99.7,102.61,98.94,101.67,833499.0,2020-12-01
232,GPC,97.94,99.0,96.67,96.98,1150254.0,2020-12-02
233,GPC,96.01,97.719,95.8,97.26,679517.0,2020-12-03
234,GPC,97.19,98.3,97.135,98.25,616388.0,2020-12-04
235,GPC,97.73,98.44,97.24,98.25,798543.0,2020-12-07
236,GPC,97.7,98.16,96.44,96.65,863317.0,2020-12-08
237,GPC,96.9,98.02,96.2,97.95,1167315.0,2020-12-09
238,GPC,97.75,98.05,96.17,97.04,597827.0,2020-12-10
239,GPC,96.69,97.79,96.195,97.06,836879.0,2020-12-11
240,GPC,97.86,98.9,95.79,95.82,613770.0,2020-12-14
241,GPC,96.21,96.9,95.06,96.59,632580.0,2020-12-15
242,GPC,96.73,97.69,95.98,96.5,672276.0,2020-12-16
243,GPC,96.99,97.87,96.06,96.95,720520.0,2020-12-17
244,GPC,97.04,97.93,96.32,97.53,1844657.0,2020-12-18
245,GPC,95.77,97.545,94.09,97.36,706493.0,2020-12-21
246,GPC,97.15,99.06,96.99,98.64,714004.0,2020-12-22
247,GPC,98.97,100.33,98.55,99.4,589329.0,2020-12-23
248,GPC,99.8,99.87,98.39,99.36,149479.0,2020-12-24
249,GPC,100.28,101.48,99.83,100.04,458796.0,2020-12-28
250,GPC,100.04,100.54,98.5,98.79,435592.0,2020-12-29
251,GPC,99.05,100.425,98.795,99.61,408167.0,2020-12-30
252,GPC,99.64,100.53,99.05,100.43,519443.0,2020-12-31
253,GPC,101.08,101.08,97.28,98.44,924301.0,2021-01-04
254,GPC,98.41,99.85,97.68,99.35,799983.0,2021-01-05
255,GPC,99.49,103.65,98.9,103.31,973012.0,2021-01-06
256,GPC,103.51,103.99,102.028,103.74,775062.0,2021-01-07
257,GPC,104.07,104.17,102.17,103.34,742141.0,2021-01-08
258,GPC,102.48,105.62,102.1438,105.11,1043689.0,2021-01-11
259,GPC,104.87,108.55,104.41,108.3,893246.0,2021-01-12
260,GPC,107.8,108.185,105.45,105.89,757448.0,2021-01-13
261,GPC,106.38,106.84,104.92,104.95,548467.0,2021-01-14
262,GPC,104.84,104.85,101.69,102.15,1037418.0,2021-01-15
263,GPC,102.33,102.715,99.1,99.55,739259.0,2021-01-19
264,GPC,99.26,100.73,98.25,100.01,885686.0,2021-01-20
265,GPC,99.92,102.5,99.92,102.22,947763.0,2021-01-21
266,GPC,101.29,101.9,100.27,101.64,709745.0,2021-01-22
267,GPC,101.48,102.26,100.0,101.2,974618.0,2021-01-25
268,GPC,101.49,102.05,100.0,101.5,671315.0,2021-01-26
269,GPC,100.07,100.485,96.2,98.8,1238248.0,2021-01-27
270,GPC,99.65,100.33,96.87,96.95,912243.0,2021-01-28
271,GPC,96.74,97.58,93.62,93.88,2707517.0,2021-01-29
272,GPC,94.15,95.45,93.66,94.69,766507.0,2021-02-01
273,GPC,95.18,98.0,94.87,97.47,905956.0,2021-02-02
274,GPC,96.96,98.92,96.43,98.42,497536.0,2021-02-03
275,GPC,99.0,100.46,98.3952,100.41,714141.0,2021-02-04
276,GPC,101.0,101.74,100.18,101.65,575233.0,2021-02-05
277,GPC,102.0,103.63,101.74,103.58,692914.0,2021-02-08
278,GPC,103.65,104.28,102.97,103.66,655841.0,2021-02-09
279,GPC,104.13,104.29,102.43,103.11,562691.0,2021-02-10
280,GPC,103.11,103.23,100.4,100.53,725906.0,2021-02-11
281,GPC,99.62,101.23,98.66,99.32,906555.0,2021-02-12
282,GPC,100.08,102.63,99.69,101.92,869483.0,2021-02-16
283,GPC,101.25,101.4,98.23,98.94,1114442.0,2021-02-17
284,GPC,98.24,101.66,98.24,101.08,954550.0,2021-02-18
285,GPC,101.77,102.9,100.325,102.36,949732.0,2021-02-19
286,GPC,101.46,105.05,101.43,104.57,859698.0,2021-02-22
287,GPC,105.0,106.38,104.24,104.85,1047810.0,2021-02-23
288,GPC,104.85,107.06,104.36,106.31,685653.0,2021-02-24
289,GPC,106.31,107.12,104.84,105.39,558376.0,2021-02-25
290,GPC,106.2,107.07,104.87,105.35,1519462.0,2021-02-26
291,GPC,106.39,109.14,106.16,108.31,1046409.0,2021-03-01
292,GPC,108.11,109.92,106.56,109.19,957501.0,2021-03-02
293,GPC,109.55,112.71,109.28,110.28,985954.0,2021-03-03
294,GPC,109.1,110.92,105.853,107.59,995220.0,2021-03-04
295,GPC,108.74,113.17,108.15,112.75,871504.0,2021-03-05
296,GPC,113.43,118.8385,112.64,116.87,1365580.0,2021-03-08
297,GPC,116.66,117.0,113.46,113.49,1175053.0,2021-03-09
298,GPC,113.94,115.75,112.79,115.16,546069.0,2021-03-10
299,GPC,114.43,115.47,113.33,113.57,733937.0,2021-03-11
300,GPC,114.86,115.72,113.9566,114.59,591954.0,2021-03-12
301,GPC,114.14,116.06,112.96,115.98,809836.0,2021-03-15
302,GPC,115.33,115.33,113.08,114.45,578187.0,2021-03-16
303,GPC,115.02,116.15,114.4,114.62,626798.0,2021-03-17
304,GPC,114.64,117.53,114.5,115.94,720355.0,2021-03-18
305,GPC,115.66,118.0,114.02,117.31,3318295.0,2021-03-19
306,GPC,116.84,116.89,114.46,115.33,903149.0,2021-03-22
307,GPC,114.28,116.5,114.08,114.78,758528.0,2021-03-23
308,GPC,114.75,116.38,114.74,114.81,698108.0,2021-03-24
309,GPC,115.2,117.18,113.64,117.03,711861.0,2021-03-25
310,GPC,117.69,118.62,116.95,118.55,663043.0,2021-03-26
311,GPC,117.5,118.51,116.8,117.16,540627.0,2021-03-29
312,GPC,117.26,117.86,116.66,117.57,566806.0,2021-03-30
313,GPC,116.57,117.15,115.22,115.59,912737.0,2021-03-31
314,GPC,115.97,116.67,115.19,116.62,535978.0,2021-04-01
315,GPC,117.5,118.26,116.39,117.23,580620.0,2021-04-05
316,GPC,117.1,118.1299,116.5,117.47,587304.0,2021-04-06
317,GPC,117.15,117.82,116.15,116.68,535049.0,2021-04-07
318,GPC,116.15,116.5655,115.27,115.72,621345.0,2021-04-08
319,GPC,116.46,116.97,115.3201,116.89,1022748.0,2021-04-09
320,GPC,117.5,118.02,116.82,117.75,488769.0,2021-04-12
321,GPC,116.67,116.75,115.19,115.99,864143.0,2021-04-13
322,GPC,115.66,118.16,115.66,117.66,598819.0,2021-04-14
323,GPC,118.16,118.53,117.46,118.45,489904.0,2021-04-15
324,GPC,119.38,120.56,118.99,120.02,745361.0,2021-04-16
325,GPC,119.68,119.98,118.86,119.4,747949.0,2021-04-19
326,GPC,119.53,120.0,118.565,119.25,876352.0,2021-04-20
327,GPC,119.92,121.92,118.92,121.24,790017.0,2021-04-21
328,GPC,120.95,123.22,118.59,119.36,1241174.0,2021-04-22
329,GPC,120.71,122.94,119.52,122.33,767487.0,2021-04-23
330,GPC,123.01,123.23,121.46,122.21,852586.0,2021-04-26
331,GPC,122.67,123.345,121.59,123.16,880122.0,2021-04-27
332,GPC,123.59,124.75,122.8885,124.69,1016193.0,2021-04-28
333,GPC,125.33,127.44,125.33,125.74,1141044.0,2021-04-29
334,GPC,125.68,125.74,124.5235,124.97,1412056.0,2021-04-30
335,GPC,125.95,128.46,125.705,127.25,698594.0,2021-05-03
336,GPC,127.76,130.35,127.01,130.26,990100.0,2021-05-04
337,GPC,130.24,132.4,129.56,131.65,898455.0,2021-05-05
338,GPC,132.61,132.8727,131.145,132.38,664729.0,2021-05-06
339,GPC,131.39,133.965,130.89,133.46,592083.0,2021-05-07
340,GPC,134.31,135.93,133.5,133.6,624810.0,2021-05-10
341,GPC,132.86,133.54,130.71,131.24,757328.0,2021-05-11
342,GPC,131.13,131.555,127.34,127.47,805638.0,2021-05-12
343,GPC,127.88,131.46,127.82,130.95,872550.0,2021-05-13
344,GPC,131.23,132.24,130.14,131.96,578955.0,2021-05-14
345,GPC,131.98,133.34,131.4,132.35,638107.0,2021-05-17
346,GPC,132.43,133.0,131.06,131.18,879554.0,2021-05-18
347,GPC,129.55,130.3,128.44,129.64,1514670.0,2021-05-19
348,GPC,129.66,131.1,128.72,130.81,785914.0,2021-05-20
349,GPC,130.94,133.31,130.94,131.43,979965.0,2021-05-21
350,GPC,132.0,132.165,131.0,131.4,564908.0,2021-05-24
351,GPC,131.25,131.83,129.77,129.98,916025.0,2021-05-25
352,GPC,130.68,131.52,129.625,130.85,786218.0,2021-05-26
353,GPC,132.04,132.49,130.37,130.46,1280026.0,2021-05-27
354,GPC,130.55,131.77,130.11,131.12,684273.0,2021-05-28
355,GPC,132.0,133.08,131.39,132.09,693733.0,2021-06-01
356,GPC,132.51,132.51,130.515,130.82,625115.0,2021-06-02
357,GPC,129.54,130.01,128.35,129.16,630529.0,2021-06-03
358,GPC,129.56,129.96,128.33,129.95,486054.0,2021-06-04
359,GPC,130.17,130.19,127.61,127.87,624684.0,2021-06-07
360,GPC,127.31,129.715,127.31,129.42,664736.0,2021-06-08
361,GPC,129.09,129.69,128.06,128.39,704814.0,2021-06-09
362,GPC,129.29,129.6,127.61,127.71,474466.0,2021-06-10
363,GPC,128.25,129.3,128.05,129.03,523094.0,2021-06-11
364,GPC,128.6,128.73,126.81,127.61,689744.0,2021-06-14
365,GPC,127.21,127.345,126.01,127.27,698933.0,2021-06-15
366,GPC,126.92,127.38,125.65,125.85,778053.0,2021-06-16
367,GPC,125.92,126.06,121.85,122.88,939876.0,2021-06-17
368,GPC,120.85,121.48,120.07,121.12,1789099.0,2021-06-18
369,GPC,122.43,124.71,122.07,124.42,713189.0,2021-06-21
370,GPC,124.52,125.52,123.09,124.95,613522.0,2021-06-22
371,GPC,125.24,126.215,124.4,125.32,603342.0,2021-06-23
372,GPC,126.01,126.62,125.25,126.16,453296.0,2021-06-24
373,GPC,126.5,127.92,126.5,127.65,717046.0,2021-06-25
374,GPC,127.24,127.285,125.15,125.51,446168.0,2021-06-28
375,GPC,126.31,127.57,126.31,126.71,392601.0,2021-06-29
376,GPC,126.6,127.21,125.84,126.47,475218.0,2021-06-30
377,GPC,126.99,128.46,126.54,128.31,515551.0,2021-07-01
378,GPC,128.66,129.39,128.17,129.06,458418.0,2021-07-02
379,GPC,128.92,129.16,126.385,127.44,659894.0,2021-07-06
380,GPC,126.82,129.195,126.68,128.62,428650.0,2021-07-07
381,GPC,126.85,128.55,126.4677,127.15,716829.0,2021-07-08
382,GPC,129.11,129.745,128.19,129.52,649515.0,2021-07-09
383,GPC,128.76,130.0,128.02,129.5,491866.0,2021-07-12
384,GPC,128.77,129.22,127.47,127.66,520426.0,2021-07-13
385,GPC,128.15,128.88,127.35,128.79,530707.0,2021-07-14
386,GPC,128.05,129.61,128.05,129.01,445250.0,2021-07-15
387,GPC,129.65,129.89,127.38,127.61,393781.0,2021-07-16
388,GPC,126.05,126.655,124.62,125.63,644737.0,2021-07-19
389,GPC,126.45,129.31,125.4,128.33,759886.0,2021-07-20
390,GPC,128.95,129.95,128.525,129.17,672913.0,2021-07-21
391,GPC,132.15,132.15,125.995,126.37,972626.0,2021-07-22
392,GPC,127.31,129.575,126.77,129.09,654590.0,2021-07-23
393,GPC,128.65,129.93,127.84,128.71,700438.0,2021-07-26
394,GPC,127.97,129.1,127.095,128.88,576361.0,2021-07-27
395,GPC,129.04,129.27,126.0,126.05,646432.0,2021-07-28
396,GPC,127.04,128.31,126.51,127.92,741071.0,2021-07-29
397,GPC,127.51,128.5036,126.38,126.92,1766562.0,2021-07-30
398,GPC,127.87,128.94,126.05,126.46,627229.0,2021-08-02
399,GPC,127.16,128.63,126.0,128.16,613812.0,2021-08-03
400,GPC,127.22,127.66,124.88,124.89,454384.0,2021-08-04
401,GPC,125.59,126.22,123.29,124.19,518237.0,2021-08-05
402,GPC,125.41,125.765,123.71,124.28,550566.0,2021-08-06
403,GPC,123.74,124.43,123.32,123.97,438817.0,2021-08-09
404,GPC,123.77,125.28,123.6,124.77,406593.0,2021-08-10
405,GPC,124.78,125.92,123.98,125.74,376383.0,2021-08-11
