,ticker,open,high,low,close,volume,timestamp
0,EOSE,10.5,10.85,10.325,10.59,523611.0,2020-11-17
1,EOSE,11.3,12.5,11.26,12.14,2869460.0,2020-11-18
2,EOSE,12.56,13.47,12.29,12.6,1897833.0,2020-11-19
3,EOSE,12.98,14.46,12.9235,14.07,2066832.0,2020-11-20
4,EOSE,14.65,16.11,14.355,15.45,2146576.0,2020-11-23
5,EOSE,16.09,16.28,13.65,14.13,2280328.0,2020-11-24
6,EOSE,14.5,15.83,14.3,15.0,2068199.0,2020-11-25
7,EOSE,15.84,15.98,14.7172,14.99,1367394.0,2020-11-27
8,EOSE,15.15,15.4281,13.82,15.07,1145259.0,2020-11-30
9,EOSE,14.97,15.2298,13.26,13.77,1724733.0,2020-12-01
10,EOSE,13.6263,14.5,12.825,13.81,981104.0,2020-12-02
11,EOSE,13.87,15.0,13.55,14.45,889614.0,2020-12-03
12,EOSE,15.02,15.11,13.65,14.56,994210.0,2020-12-04
13,EOSE,14.98,15.55,14.7,15.35,1132526.0,2020-12-07
14,EOSE,14.89,15.13,13.86,14.43,1204868.0,2020-12-08
15,EOSE,15.18,16.24,14.11,14.66,1283540.0,2020-12-09
16,EOSE,14.97,15.47,14.44,15.4,757631.0,2020-12-10
17,EOSE,15.06,15.3,14.45,14.65,725340.0,2020-12-11
18,EOSE,14.65,14.96,14.02,14.63,460549.0,2020-12-14
19,EOSE,14.55,15.0,14.33,14.78,630303.0,2020-12-15
20,EOSE,14.63,15.13,14.42,14.62,802133.0,2020-12-16
21,EOSE,14.41,14.7239,14.15,14.56,718790.0,2020-12-17
22,EOSE,14.56,14.73,13.91,14.56,858387.0,2020-12-18
23,EOSE,14.05,15.25,14.02,15.11,1083031.0,2020-12-21
24,EOSE,16.2,16.2,15.29,16.0,1857697.0,2020-12-22
25,EOSE,15.75,23.5,15.66,23.13,4930211.0,2020-12-23
26,EOSE,21.17,21.845,18.7,19.23,1751104.0,2020-12-24
27,EOSE,20.17,23.15,20.17,22.47,2581914.0,2020-12-28
28,EOSE,22.04,23.995,19.5,23.74,2018427.0,2020-12-29
29,EOSE,23.17,25.8,22.09,23.15,4440530.0,2020-12-30
30,EOSE,22.94,23.79,20.82,20.84,1590252.0,2020-12-31
31,EOSE,22.49,24.2,20.42,23.9,2007691.0,2021-01-04
32,EOSE,22.33,23.64,21.51,23.09,1177018.0,2021-01-05
33,EOSE,23.85,26.2769,22.91,23.13,1448943.0,2021-01-06
34,EOSE,24.5861,26.9,24.13,26.56,1143805.0,2021-01-07
35,EOSE,27.2,31.03,25.69,28.83,1960385.0,2021-01-08
36,EOSE,28.0,31.765,26.5,30.22,1382422.0,2021-01-11
37,EOSE,30.98,31.68,29.8,30.44,841279.0,2021-01-12
38,EOSE,31.84,31.9516,28.1,28.41,1156946.0,2021-01-13
39,EOSE,28.5714,29.49,22.28,24.56,4886717.0,2021-01-14
40,EOSE,24.1,24.98,21.1,23.03,3135204.0,2021-01-15
41,EOSE,24.0,26.29,23.5,26.2,1578371.0,2021-01-19
42,EOSE,25.25,27.75,25.08,26.55,1208245.0,2021-01-20
43,EOSE,26.29,26.3587,24.6,24.95,843519.0,2021-01-21
44,EOSE,22.9209,24.5199,22.8439,23.48,1255860.0,2021-01-22
45,EOSE,23.05,23.15,21.57,21.9,1667684.0,2021-01-25
46,EOSE,22.47,24.34,21.9611,23.11,1280192.0,2021-01-26
47,EOSE,22.19,23.72,21.6914,22.57,907912.0,2021-01-27
48,EOSE,22.58,23.84,22.5,23.45,691534.0,2021-01-28
49,EOSE,23.47,23.83,21.81,22.35,700532.0,2021-01-29
50,EOSE,22.47,23.91,22.12,23.22,660371.0,2021-02-01
51,EOSE,23.21,24.9,23.21,24.57,719941.0,2021-02-02
52,EOSE,24.53,25.49,24.1441,25.17,406569.0,2021-02-03
53,EOSE,25.51,26.3,24.9966,25.53,421828.0,2021-02-04
54,EOSE,25.24,26.0,24.115,25.09,325463.0,2021-02-05
55,EOSE,25.26,25.84,23.9,24.44,551161.0,2021-02-08
56,EOSE,24.01,25.73,23.61,24.73,684448.0,2021-02-09
57,EOSE,25.4881,25.75,24.05,24.81,671634.0,2021-02-10
58,EOSE,25.0,26.48,23.085,26.24,1283176.0,2021-02-11
59,EOSE,25.9244,26.88,25.4101,25.49,366435.0,2021-02-12
60,EOSE,26.19,26.47,23.88,24.31,758974.0,2021-02-16
61,EOSE,24.25,24.65,23.25,23.83,510193.0,2021-02-17
62,EOSE,23.58,24.19,22.4,23.17,1121449.0,2021-02-18
63,EOSE,23.91,23.99,23.26,23.57,521023.0,2021-02-19
64,EOSE,24.48,25.16,22.6,23.07,873124.0,2021-02-22
65,EOSE,22.5,22.8837,20.3,22.26,1266254.0,2021-02-23
66,EOSE,22.91,23.17,21.51,21.93,695595.0,2021-02-24
67,EOSE,22.3,22.425,19.0,19.18,1153077.0,2021-02-25
68,EOSE,19.76,21.6,19.07,21.26,1190978.0,2021-02-26
69,EOSE,22.3,22.45,20.7665,21.08,641716.0,2021-03-01
70,EOSE,21.15,22.37,20.64,21.97,477144.0,2021-03-02
71,EOSE,22.15,22.15,19.7,19.87,740054.0,2021-03-03
72,EOSE,19.51,20.28,16.22,18.13,1708083.0,2021-03-04
73,EOSE,17.97,18.0,15.0001,17.62,1409213.0,2021-03-05
74,EOSE,17.6,17.9099,15.22,15.5,989082.0,2021-03-08
75,EOSE,16.5,17.25,15.735,15.85,655162.0,2021-03-09
76,EOSE,16.33,17.5,16.05,17.34,1135736.0,2021-03-10
77,EOSE,17.61,19.05,17.4122,19.0,512577.0,2021-03-11
78,EOSE,18.5,19.05,17.9,18.98,318221.0,2021-03-12
79,EOSE,19.16,20.37,19.0,19.9,643451.0,2021-03-15
80,EOSE,19.68,21.2,19.41,20.07,901887.0,2021-03-16
81,EOSE,19.1,21.57,19.0,21.52,888860.0,2021-03-17
82,EOSE,21.25,21.33,19.36,19.75,877556.0,2021-03-18
83,EOSE,20.0,22.08,19.7525,21.91,2793481.0,2021-03-19
84,EOSE,21.62,21.99,19.98,20.22,1200650.0,2021-03-22
85,EOSE,20.19,20.295,18.58,18.79,1091905.0,2021-03-23
