,ticker,open,high,low,close,volume,timestamp
154,LOCL,54.6,55.1538,47.19,49.14,11338.3846,2022-07-06
155,LOCL,48.75,52.78,45.5,49.53,18447.0,2022-07-07
156,LOCL,49.27,56.16,49.27,55.25,19645.6923,2022-07-08
157,LOCL,54.86,55.25,50.31,52.0,8401.1538,2022-07-11
158,LOCL,53.17,53.17,48.62,49.92,4368.9231,2022-07-12
159,LOCL,48.75,53.43,47.19,53.17,7519.9231,2022-07-13
160,LOCL,53.56,54.08,51.74,52.13,5939.8462,2022-07-14
161,LOCL,53.69,53.69,46.02,46.54,11372.1538,2022-07-15
162,LOCL,47.19,49.92,46.8,48.49,4801.1538,2022-07-18
163,LOCL,49.4,50.44,48.0142,49.92,7868.0769,2022-07-19
164,LOCL,50.96,52.0,49.4,51.87,7400.2308,2022-07-20
165,LOCL,51.48,51.87,48.815,51.35,4707.6923,2022-07-21
166,LOCL,51.35,51.35,48.23,48.62,4025.9231,2022-07-22
167,LOCL,49.79,52.26,47.1913,50.44,5707.2308,2022-07-25
168,LOCL,50.44,50.44,46.15,46.28,6373.2308,2022-07-26
169,LOCL,47.32,49.92,45.63,49.27,12096.7692,2022-07-27
170,LOCL,50.31,51.48,48.1,50.96,9902.3846,2022-07-28
171,LOCL,50.83,52.65,49.4,50.31,8821.7692,2022-07-29
172,LOCL,51.48,51.48,45.89,48.49,12927.1538,2022-08-01
173,LOCL,46.8,54.6,46.8,53.95,11244.6923,2022-08-02
174,LOCL,55.51,59.28,53.69,58.89,14920.2308,2022-08-03
175,LOCL,59.67,59.93,56.173,59.28,7648.4615,2022-08-04
176,LOCL,57.72,60.45,56.641,60.06,5292.8462,2022-08-05
177,LOCL,62.4,62.66,54.08,55.9,22536.2308,2022-08-08
178,LOCL,55.12,60.19,54.015,57.2,14912.3077,2022-08-09
179,LOCL,57.85,59.93,54.34,54.99,11549.0769,2022-08-10
180,LOCL,55.12,56.5799,52.78,53.17,7786.6154,2022-08-11
181,LOCL,52.91,53.6887,45.5,48.62,21757.5385,2022-08-12
182,LOCL,52.13,52.26,43.68,45.89,15662.7692,2022-08-15
183,LOCL,45.24,49.79,44.33,49.79,12848.9231,2022-08-16
184,LOCL,49.01,49.66,46.28,48.75,7870.6923,2022-08-17
185,LOCL,48.1,51.74,46.93,49.4,14325.5385,2022-08-18
186,LOCL,48.88,49.27,43.55,47.71,12219.2308,2022-08-19
187,LOCL,48.1,52.39,48.1,51.74,18572.7692,2022-08-22
188,LOCL,51.87,52.0,46.1513,50.05,18296.5385,2022-08-23
189,LOCL,50.18,52.39,49.53,52.0,21743.3077,2022-08-24
190,LOCL,52.52,55.77,51.48,52.0,19194.1538,2022-08-25
191,LOCL,51.35,52.26,50.7,51.87,16538.4615,2022-08-26
192,LOCL,51.61,51.87,47.71,51.35,18266.2308,2022-08-29
193,LOCL,51.35,51.35,47.45,48.23,14841.8462,2022-08-30
194,LOCL,48.1,49.4,45.63,48.36,26927.0769,2022-08-31
195,LOCL,47.84,48.1,43.68,47.06,19197.2308,2022-09-01
196,LOCL,46.54,48.62,44.59,45.37,19952.8462,2022-09-02
197,LOCL,46.54,47.06,42.64,42.9,24231.6923,2022-09-06
198,LOCL,43.68,45.5,40.43,44.33,16986.3846,2022-09-07
199,LOCL,43.81,45.5,42.25,44.85,10543.0,2022-09-08
200,LOCL,46.15,46.605,43.68,43.94,12118.2308,2022-09-09
201,LOCL,43.68,45.89,43.42,44.33,13251.1538,2022-09-12
202,LOCL,42.38,46.28,42.38,43.03,16023.8462,2022-09-13
203,LOCL,42.51,44.59,40.3,40.56,21295.9231,2022-09-14
204,LOCL,41.08,42.12,36.4,37.18,25481.0769,2022-09-15
205,LOCL,36.79,36.79,32.89,33.28,182442.7692,2022-09-16
206,LOCL,32.89,33.8,32.5,33.28,16531.7692,2022-09-19
207,LOCL,32.76,33.28,31.46,32.37,19218.0,2022-09-20
208,LOCL,32.63,32.8367,30.55,30.55,14528.6923,2022-09-21
209,LOCL,30.94,30.94,29.25,30.03,11379.3846,2022-09-22
210,LOCL,30.03,30.29,28.86,29.38,13111.5385,2022-09-23
211,LOCL,29.51,31.07,29.51,30.55,12193.3077,2022-09-26
212,LOCL,30.55,32.37,29.77,31.46,6973.0,2022-09-27
213,LOCL,32.11,37.31,31.46,37.18,19679.4615,2022-09-28
214,LOCL,36.4,38.285,33.54,37.57,23798.8462,2022-09-29
215,LOCL,37.96,38.61,36.79,36.92,16553.5385,2022-09-30
216,LOCL,37.18,37.44,34.32,36.53,11577.8462,2022-10-03
217,LOCL,38.09,41.08,37.05,39.39,16888.3077,2022-10-04
218,LOCL,38.09,39.65,37.44,39.26,7109.1538,2022-10-05
219,LOCL,39.0,39.91,37.7,39.0,4986.7692,2022-10-06
220,LOCL,38.87,40.105,37.1254,39.91,8923.2308,2022-10-07
221,LOCL,40.17,40.3,37.7,39.52,6742.8462,2022-10-10
222,LOCL,38.87,40.3,37.44,38.35,11141.1538,2022-10-11
223,LOCL,38.87,38.87,36.66,37.83,5588.8462,2022-10-12
224,LOCL,37.7,39.26,35.36,38.87,6795.8462,2022-10-13
225,LOCL,39.0,40.04,37.31,37.57,7640.1538,2022-10-14
226,LOCL,38.61,40.04,37.18,37.57,8223.7692,2022-10-17
227,LOCL,38.22,39.52,32.63,32.89,14685.1538,2022-10-18
228,LOCL,32.5,32.89,32.1113,32.76,3661.7692,2022-10-19
229,LOCL,32.89,33.8,31.85,32.5,6100.8462,2022-10-20
230,LOCL,34.19,34.19,30.68,32.89,18444.0769,2022-10-21
231,LOCL,34.71,34.84,31.85,33.15,19107.3846,2022-10-24
232,LOCL,33.02,36.27,33.02,35.75,16599.1538,2022-10-25
233,LOCL,39.91,42.64,37.96,41.86,83370.4615,2022-10-26
234,LOCL,42.25,42.64,37.18,38.22,28049.1538,2022-10-27
235,LOCL,38.22,39.13,37.7,38.61,12592.8462,2022-10-28
236,LOCL,38.87,40.04,37.96,38.48,21347.1538,2022-10-31
237,LOCL,38.74,39.3523,33.865,34.97,18058.4615,2022-11-01
238,LOCL,34.19,35.49,33.1812,34.06,15105.7692,2022-11-02
239,LOCL,33.8,35.36,33.2683,34.58,9501.0,2022-11-03
240,LOCL,34.97,36.14,33.28,36.01,14165.3846,2022-11-04
241,LOCL,37.05,39.065,35.49,36.92,18222.7692,2022-11-07
242,LOCL,37.44,38.2187,35.88,36.4,13402.0,2022-11-08
243,LOCL,35.75,35.8085,32.63,32.76,23753.3846,2022-11-09
244,LOCL,40.17,41.08,34.7087,36.53,32442.1538,2022-11-10
245,LOCL,36.92,39.13,36.27,37.83,12073.5385,2022-11-11
246,LOCL,37.05,38.48,33.15,33.93,17739.0769,2022-11-14
247,LOCL,34.71,35.75,33.8,34.84,13196.6154,2022-11-15
248,LOCL,34.71,34.71,31.0713,31.72,14580.6923,2022-11-16
249,LOCL,31.72,32.63,28.6,29.25,16260.1538,2022-11-17
250,LOCL,30.42,31.33,27.69,29.51,20960.6923,2022-11-18
251,LOCL,29.64,30.55,27.17,28.08,27818.4615,2022-11-21
252,LOCL,28.73,29.12,26.65,28.08,10075.6923,2022-11-22
253,LOCL,28.08,29.77,27.17,29.64,11009.4615,2022-11-23
254,LOCL,30.16,32.5,29.9,31.72,11973.6154,2022-11-25
255,LOCL,31.46,31.98,30.42,30.81,9992.7692,2022-11-28
256,LOCL,31.07,31.59,29.25,29.38,15690.4615,2022-11-29
257,LOCL,28.86,29.5386,26.26,27.3,48776.5385,2022-11-30
258,LOCL,27.17,28.21,27.17,27.82,7424.3077,2022-12-01
259,LOCL,26.91,29.4918,26.91,28.73,9029.7692,2022-12-02
260,LOCL,29.25,31.85,28.08,29.25,25819.6923,2022-12-05
261,LOCL,29.38,30.03,28.34,29.25,13910.5385,2022-12-06
262,LOCL,28.34,28.99,26.39,27.3,19520.3846,2022-12-07
263,LOCL,27.3,28.21,25.61,27.69,23509.7692,2022-12-08
264,LOCL,27.43,27.95,25.74,26.65,15479.9231,2022-12-09
265,LOCL,26.13,28.925,26.0,27.56,13034.1538,2022-12-12
266,LOCL,28.08,29.51,27.04,28.86,15006.0,2022-12-13
267,LOCL,28.21,30.42,27.56,27.82,13391.6154,2022-12-14
268,LOCL,26.78,27.43,25.48,26.0,21409.3846,2022-12-15
269,LOCL,25.48,26.91,24.96,25.09,173328.3846,2022-12-16
270,LOCL,25.61,25.61,20.54,20.54,25232.8462,2022-12-19
271,LOCL,20.28,20.93,19.37,20.28,9965.3077,2022-12-20
272,LOCL,21.19,21.84,19.76,20.93,19201.2308,2022-12-21
273,LOCL,20.8,20.995,19.5,19.63,16021.9231,2022-12-22
274,LOCL,19.89,19.89,17.94,18.07,12398.0769,2022-12-23
275,LOCL,18.2,18.85,16.9,17.03,20755.6154,2022-12-27
276,LOCL,16.64,17.42,16.12,16.25,11640.3077,2022-12-28
277,LOCL,16.9,17.42,16.51,16.9,11882.3846,2022-12-29
278,LOCL,15.86,18.2,15.86,18.07,19556.6154,2022-12-30
279,LOCL,18.33,18.72,17.55,18.33,13147.3846,2023-01-03
280,LOCL,18.33,18.85,17.29,17.68,9416.0769,2023-01-04
281,LOCL,18.72,19.24,16.77,16.9,27331.0,2023-01-05
282,LOCL,16.9,16.9,15.08,15.6,9256.6154,2023-01-06
283,LOCL,15.86,16.12,15.47,15.6,16499.3077,2023-01-09
284,LOCL,15.73,15.8405,14.69,14.95,35175.4615,2023-01-10
285,LOCL,14.95,14.95,14.56,14.56,12871.6923,2023-01-11
286,LOCL,15.99,15.99,14.04,14.95,55683.9231,2023-01-12
287,LOCL,14.95,15.6,14.69,14.95,30046.7692,2023-01-13
288,LOCL,15.86,15.86,14.56,14.56,29998.3846,2023-01-17
289,LOCL,16.25,16.25,13.13,13.26,26847.3077,2023-01-18
290,LOCL,13.39,13.52,11.5076,11.6376,30007.3077,2023-01-19
291,LOCL,12.35,12.8648,11.6974,12.61,38458.7692,2023-01-20
292,LOCL,12.74,13.52,12.74,13.13,23993.8462,2023-01-23
293,LOCL,13.52,14.69,12.9012,13.52,35298.3077,2023-01-24
294,LOCL,13.52,13.585,12.8505,13.26,17831.9231,2023-01-25
295,LOCL,13.78,13.78,12.467,12.6022,13508.8462,2023-01-26
296,LOCL,12.2031,13.2587,12.1485,12.766,11638.0,2023-01-27
297,LOCL,13.26,13.26,12.48,12.61,10300.9231,2023-01-30
298,LOCL,12.8934,13.1287,12.2265,12.4774,14828.1538,2023-01-31
299,LOCL,12.35,13.26,12.09,12.5801,18501.7692,2023-02-01
300,LOCL,13.26,14.638,13.0,14.43,32133.0,2023-02-02
301,LOCL,14.56,14.56,13.52,13.65,11480.6923,2023-02-03
302,LOCL,13.13,14.56,13.13,13.52,15979.6923,2023-02-06
303,LOCL,13.91,13.91,13.0,13.52,10181.5385,2023-02-07
304,LOCL,13.39,13.5382,12.35,12.35,16939.7692,2023-02-08
305,LOCL,12.6334,12.8102,11.05,11.2736,33253.6923,2023-02-09
306,LOCL,11.57,11.6506,11.0565,11.2164,18808.1538,2023-02-10
307,LOCL,11.622,12.09,11.0539,11.6922,18261.4615,2023-02-13
308,LOCL,11.7,12.1485,11.0877,11.232,10194.5385,2023-02-14
309,LOCL,11.193,11.6766,11.05,11.44,40891.7692,2023-02-15
310,LOCL,11.8352,11.843,11.1384,11.1384,9963.0,2023-02-16
311,LOCL,11.8781,11.8781,11.1813,11.57,10703.0769,2023-02-17
312,LOCL,11.6987,11.7,10.66,10.66,14676.4615,2023-02-21
313,LOCL,11.1566,11.1566,9.88,9.9892,21748.6923,2023-02-22
314,LOCL,9.88,10.4208,9.62,9.75,17576.9231,2023-02-23
315,LOCL,9.8787,9.919,9.36,9.36,16216.8462,2023-02-24
316,LOCL,9.7682,10.218,9.1,9.1715,17009.9231,2023-02-27
317,LOCL,9.1,9.9242,8.9193,8.9193,18127.5385,2023-02-28
318,LOCL,9.2222,9.945,8.32,8.5878,55336.6923,2023-03-01
319,LOCL,8.411,8.9557,7.54,7.6505,37337.1538,2023-03-02
320,LOCL,7.9287,8.1269,7.8026,8.0353,18374.6154,2023-03-03
321,LOCL,8.515,8.6736,7.67,8.0574,17409.6154,2023-03-06
322,LOCL,7.8156,7.8156,6.7964,6.89,24257.1538,2023-03-07
323,LOCL,6.8926,7.1656,5.98,6.5741,33254.0,2023-03-08
324,LOCL,6.877,7.0343,6.2407,6.6729,24147.0769,2023-03-09
325,LOCL,7.007,7.15,6.5,6.5468,19223.9231,2023-03-10
326,LOCL,6.9927,6.9927,5.85,5.8513,20264.9231,2023-03-13
327,LOCL,6.24,6.5,5.33,5.3313,24666.0769,2023-03-14
328,LOCL,5.1714,5.3937,4.29,4.862,31352.2308,2023-03-15
329,LOCL,4.8724,4.94,4.55,4.5669,23869.4615,2023-03-16
330,LOCL,4.55,9.75,3.9273,9.62,123043.1538,2023-03-17
331,LOCL,7.93,8.45,7.41,7.4841,48934.6923,2023-03-20
332,LOCL,7.15,7.15,6.149,6.2049,30360.8462,2023-03-21
333,LOCL,6.63,7.0486,6.149,6.3583,14631.3077,2023-03-22
334,LOCL,6.4935,6.5988,5.85,5.9735,12198.7692,2023-03-23
335,LOCL,6.1828,6.24,4.81,4.8321,31459.6154,2023-03-24
336,LOCL,5.2975,6.76,5.0264,6.0502,34024.6923,2023-03-27
337,LOCL,6.24,6.435,5.2651,5.8422,19252.0,2023-03-28
338,LOCL,8.8413,9.36,7.4256,8.58,1680734.7692,2023-03-29
339,LOCL,7.8,8.7087,7.67,8.4617,188388.9231,2023-03-30
340,LOCL,8.71,10.5066,8.0626,10.3623,133526.3846,2023-03-31
341,LOCL,10.01,10.4,7.6648,8.1913,93493.3077,2023-04-03
342,LOCL,7.93,8.2147,6.8913,6.968,55556.7692,2023-04-04
343,LOCL,7.02,7.1084,6.5,6.5754,32657.5385,2023-04-05
344,LOCL,6.565,6.7587,6.0086,6.1087,64665.5385,2023-04-06
345,LOCL,6.578,7.67,6.24,7.514,33906.3846,2023-04-10
346,LOCL,7.54,7.54,6.7145,7.5153,15523.7692,2023-04-11
347,LOCL,7.2904,7.2904,6.6781,7.1279,18035.8462,2023-04-12
348,LOCL,6.9147,6.9147,6.4311,6.7587,15435.2308,2023-04-13
349,LOCL,6.9485,7.0577,6.2608,6.3193,18717.2308,2023-04-14
350,LOCL,6.357,6.7132,6.2543,6.565,18655.6923,2023-04-17
351,LOCL,6.76,6.7769,6.0424,6.1581,22726.0,2023-04-18
352,LOCL,6.11,6.3271,6.0229,6.2829,8747.8462,2023-04-19
353,LOCL,6.1945,6.4701,5.7148,6.24,19975.0,2023-04-20
354,LOCL,6.0931,6.89,5.8825,6.7106,21227.5385,2023-04-21
355,LOCL,6.5273,6.864,6.0073,6.4272,14756.9231,2023-04-24
356,LOCL,6.5,7.15,6.5,6.9615,19268.6923,2023-04-25
357,LOCL,6.7522,7.15,6.4935,6.7678,4715.3846,2023-04-26
358,LOCL,6.89,6.89,6.4077,6.7574,9667.2308,2023-04-27
359,LOCL,6.5546,7.0876,6.37,6.955,7309.3077,2023-04-28
360,LOCL,6.89,6.89,6.4688,6.6456,10154.0,2023-05-01
361,LOCL,6.89,6.89,6.11,6.7522,11821.3077,2023-05-02
362,LOCL,6.89,8.6957,6.5,7.0681,38660.7692,2023-05-03
363,LOCL,7.1825,7.1825,6.24,6.591,15369.3077,2023-05-04
364,LOCL,6.6781,7.0389,5.4821,6.0099,23163.5385,2023-05-05
365,LOCL,5.9579,6.11,5.5978,5.98,11330.6154,2023-05-08
366,LOCL,6.37,6.6365,5.9228,6.5689,15305.0,2023-05-09
367,LOCL,6.435,6.7535,6.2387,6.7535,12665.4615,2023-05-10
368,LOCL,6.76,6.89,6.4376,6.4376,9424.5385,2023-05-11
369,LOCL,6.4376,6.7275,6.3024,6.409,9596.2308,2023-05-12
370,LOCL,6.5,6.5013,6.1178,6.3271,9782.3077,2023-05-15
371,LOCL,6.24,6.24,5.85,5.8747,10307.0,2023-05-16
372,LOCL,6.24,6.24,5.785,6.0021,11574.4615,2023-05-17
373,LOCL,5.8214,6.1958,5.8214,6.1555,8412.0,2023-05-18
374,LOCL,6.24,6.24,5.98,6.0372,11328.5385,2023-05-19
375,LOCL,6.1074,6.2153,5.72,5.8331,15469.3846,2023-05-22
376,LOCL,6.1243,6.201,5.6485,5.85,9307.3846,2023-05-23
377,LOCL,5.85,5.85,5.2728,5.5068,14232.3846,2023-05-24
378,LOCL,5.46,5.46,4.94,5.1896,13432.9231,2023-05-25
379,LOCL,6.37,6.37,5.3287,5.915,19260.4615,2023-05-26
380,LOCL,5.98,6.305,5.6303,5.798,14965.5385,2023-05-30
