,ticker,open,high,low,close,volume,timestamp
0,MYSZ,664.0,678.0,632.0,644.0,120.895,2020-01-02
1,MYSZ,628.1,676.0,624.0,650.42,64.86,2020-01-03
2,MYSZ,662.1,718.0,650.0,702.0,612.945,2020-01-06
3,MYSZ,704.0,760.0,690.0,702.0,919.53,2020-01-07
4,MYSZ,719.0,719.2,680.0,693.94,128.095,2020-01-08
5,MYSZ,772.0,966.0,720.0,770.78,6231.785,2020-01-09
6,MYSZ,758.0,792.68,722.0,764.0,417.765,2020-01-10
7,MYSZ,772.0,778.0,720.0,760.0,188.14,2020-01-13
8,MYSZ,734.0,850.0,734.0,764.02,589.88,2020-01-14
9,MYSZ,788.0,880.0,748.0,766.0,1588.055,2020-01-15
10,MYSZ,700.0,700.0,618.0,646.0,1663.625,2020-01-16
11,MYSZ,646.0,652.38,580.0,593.0,723.345,2020-01-17
12,MYSZ,604.0,612.0,600.0,606.0,158.39,2020-01-21
13,MYSZ,606.0,620.0,582.0,588.0,362.665,2020-01-22
14,MYSZ,582.0,600.0,566.38,580.0,154.285,2020-01-23
15,MYSZ,572.0,600.0,566.0,600.0,92.39,2020-01-24
16,MYSZ,588.0,598.0,572.62,594.0,17.16,2020-01-27
17,MYSZ,580.0,590.0,576.0,579.74,119.155,2020-01-28
18,MYSZ,566.0,580.0,564.0,568.96,83.48,2020-01-29
19,MYSZ,566.0,584.0,538.0,540.0,212.835,2020-01-30
20,MYSZ,540.0,558.0,512.0,540.0,217.91,2020-01-31
21,MYSZ,572.0,576.0,540.0,550.0,1204.085,2020-02-03
22,MYSZ,530.0,548.0,512.0,518.58,553.53,2020-02-04
23,MYSZ,524.0,527.66,472.14,500.0,888.055,2020-02-05
24,MYSZ,500.0,509.98,460.0,480.0,523.075,2020-02-06
25,MYSZ,480.0,529.98,468.0,528.84,614.825,2020-02-07
26,MYSZ,498.0,498.0,441.72,478.0,479.905,2020-02-10
27,MYSZ,470.0,472.0,455.28,472.0,156.975,2020-02-11
28,MYSZ,466.0,500.0,466.0,480.0,254.85,2020-02-12
29,MYSZ,480.0,480.0,424.0,452.0,491.005,2020-02-13
30,MYSZ,466.0,470.0,446.0,450.0,61.045,2020-02-14
31,MYSZ,460.0,460.0,423.88,428.0,95.99,2020-02-18
32,MYSZ,442.0,468.0,422.0,460.0,526.01,2020-02-19
33,MYSZ,442.0,456.0,424.0,424.0,156.72,2020-02-20
34,MYSZ,450.0,456.0,420.0,446.0,208.85,2020-02-21
35,MYSZ,446.0,453.0,424.0,448.0,111.575,2020-02-24
36,MYSZ,444.04,458.0,430.0,433.5,108.615,2020-02-25
37,MYSZ,444.0,446.44,420.0,420.0,74.19,2020-02-26
38,MYSZ,416.0,422.0,360.0,400.0,336.95,2020-02-27
