,ticker,open,high,low,close,volume,timestamp
0,BMEA,20.0,22.22,16.55,18.6,3590103.0,2021-04-16
1,BMEA,17.26,19.54,16.9,17.0,677742.0,2021-04-19
2,BMEA,17.0,17.0,15.15,16.79,168130.0,2021-04-20
3,BMEA,16.33,18.09,15.53,17.46,134292.0,2021-04-21
4,BMEA,17.2,17.98,16.32,17.61,67327.0,2021-04-22
5,BMEA,18.0,18.12,16.33,16.8,129268.0,2021-04-23
6,BMEA,16.52,17.575,15.51,17.49,48310.0,2021-04-26
7,BMEA,16.25,17.61,15.89,16.99,77272.0,2021-04-27
8,BMEA,16.99,17.98,16.99,17.08,98434.0,2021-04-28
9,BMEA,17.52,17.52,16.71,16.97,123838.0,2021-04-29
10,BMEA,16.7,17.67,16.66,16.95,134135.0,2021-04-30
11,BMEA,17.04,17.41,16.85,17.0,82849.0,2021-05-03
12,BMEA,16.66,17.0,16.04,16.96,27848.0,2021-05-04
13,BMEA,16.79,17.3575,16.56,17.05,65612.0,2021-05-05
14,BMEA,16.83,17.458,16.575,17.08,33721.0,2021-05-06
15,BMEA,16.87,17.12,16.501,16.94,53700.0,2021-05-07
16,BMEA,16.94,17.02,16.2768,16.63,38684.0,2021-05-10
17,BMEA,16.13,17.03,15.83,16.38,132581.0,2021-05-11
18,BMEA,16.38,16.66,15.58,15.88,119242.0,2021-05-12
19,BMEA,15.85,16.94,14.105,15.91,171810.0,2021-05-13
20,BMEA,16.01,17.12,15.1,15.87,188996.0,2021-05-14
21,BMEA,15.69,16.08,15.69,16.04,19147.0,2021-05-17
22,BMEA,15.94,16.92,15.6,16.85,184669.0,2021-05-18
23,BMEA,16.75,17.52,16.75,17.44,149172.0,2021-05-19
24,BMEA,17.26,18.15,17.18,17.5,42600.0,2021-05-20
25,BMEA,17.5,18.2529,16.8,17.5,65206.0,2021-05-21
26,BMEA,17.49,17.53,16.845,17.5,22417.0,2021-05-24
27,BMEA,17.16,17.7,17.06,17.4,36597.0,2021-05-25
28,BMEA,17.27,17.76,17.24,17.36,19091.0,2021-05-26
29,BMEA,17.29,18.0467,15.99,16.5,26736.0,2021-05-27
30,BMEA,16.4,17.95,16.4,17.31,70317.0,2021-05-28
31,BMEA,17.5,19.095,17.115,18.74,56021.0,2021-06-01
32,BMEA,18.74,19.29,18.08,18.99,67203.0,2021-06-02
33,BMEA,18.74,18.93,18.01,18.34,81739.0,2021-06-03
34,BMEA,17.95,19.425,17.95,18.86,44797.0,2021-06-04
35,BMEA,19.08,20.815,18.24,20.28,121522.0,2021-06-07
36,BMEA,20.09,20.98,20.09,20.5,70589.0,2021-06-08
37,BMEA,20.09,21.39,20.09,20.87,60536.0,2021-06-09
38,BMEA,20.62,21.375,20.275,20.93,60764.0,2021-06-10
39,BMEA,21.26,21.48,20.38,20.61,37481.0,2021-06-11
40,BMEA,20.95,21.37,20.0,20.56,110789.0,2021-06-14
41,BMEA,20.54,20.82,20.01,20.61,36270.0,2021-06-15
42,BMEA,20.44,21.2,20.04,20.46,123641.0,2021-06-16
43,BMEA,20.28,21.14,20.115,20.73,113372.0,2021-06-17
44,BMEA,20.5,20.88,19.275,20.0,443633.0,2021-06-18
45,BMEA,19.795,20.24,18.545,18.9,128358.0,2021-06-21
46,BMEA,18.71,19.345,17.26,17.89,84380.0,2021-06-22
47,BMEA,18.225,18.2988,16.3,16.58,49545.0,2021-06-23
48,BMEA,16.78,17.06,15.485,15.57,114184.0,2021-06-24
49,BMEA,15.41,15.5,13.41,13.65,1094031.0,2021-06-25
50,BMEA,13.94,16.1579,13.905,15.08,240958.0,2021-06-28
51,BMEA,15.0,15.84,13.91,15.08,188620.0,2021-06-29
52,BMEA,15.2,15.93,14.66,15.61,86592.0,2021-06-30
53,BMEA,15.63,15.995,14.71,15.4,150248.0,2021-07-01
54,BMEA,15.57,15.64,14.86,15.2,70854.0,2021-07-02
55,BMEA,15.45,15.99,14.6701,15.63,38954.0,2021-07-06
56,BMEA,15.32,15.8,14.96,15.21,62656.0,2021-07-07
57,BMEA,14.94,15.72,14.94,15.5,15936.0,2021-07-08
58,BMEA,15.5328,15.8,15.41,15.69,12575.0,2021-07-09
59,BMEA,15.76,16.28,15.54,15.99,22855.0,2021-07-12
60,BMEA,16.02,16.11,15.45,15.61,391698.0,2021-07-13
61,BMEA,15.71,15.71,13.58,13.94,41067.0,2021-07-14
62,BMEA,13.73,15.26,13.26,14.23,175786.0,2021-07-15
