,ticker,open,high,low,close,volume,timestamp
0,EOG,84.32,84.61,83.54,84.14,2457554.0,2020-01-02
1,EOG,85.58,86.85,84.06,84.99,3758448.0,2020-01-03
2,EOG,85.9,89.29,85.78,88.44,8523651.0,2020-01-06
3,EOG,88.63,89.33,87.23,89.29,4401347.0,2020-01-07
4,EOG,89.24,89.54,86.97,87.34,5418090.0,2020-01-08
5,EOG,86.55,88.37,84.71,88.25,6952638.0,2020-01-09
6,EOG,87.55,87.61,86.15,86.27,3001027.0,2020-01-10
7,EOG,85.88,85.973,84.34,85.52,3434526.0,2020-01-13
8,EOG,85.37,86.66,84.56,86.33,4322716.0,2020-01-14
9,EOG,85.68,86.77,85.25,86.74,2590085.0,2020-01-15
10,EOG,86.96,88.09,86.67,87.02,5165938.0,2020-01-16
11,EOG,87.07,87.14,84.3,85.31,4850273.0,2020-01-17
12,EOG,85.1,86.165,84.03,84.04,4586153.0,2020-01-21
13,EOG,84.04,84.1,82.78,83.09,4066733.0,2020-01-22
14,EOG,82.1,82.24,80.65,81.83,3407138.0,2020-01-23
15,EOG,81.2,81.21,78.9717,79.85,3164059.0,2020-01-24
16,EOG,77.59,78.27,76.61,76.64,3005028.0,2020-01-27
17,EOG,77.47,77.93,76.57,77.05,2831231.0,2020-01-28
18,EOG,77.67,77.94,75.04,75.14,2729756.0,2020-01-29
19,EOG,74.13,75.99,73.59,75.82,4578322.0,2020-01-30
20,EOG,74.32,74.8,72.51,72.91,5076945.0,2020-01-31
21,EOG,72.83,73.0,71.27,71.37,3842706.0,2020-02-03
22,EOG,72.91,74.8,72.9,73.62,4756894.0,2020-02-04
23,EOG,75.5,77.98,75.28,77.05,3752867.0,2020-02-05
24,EOG,77.4,77.4,75.22,75.87,2163894.0,2020-02-06
25,EOG,74.85,75.32,73.9,74.35,2290304.0,2020-02-07
26,EOG,73.9,74.14,73.055,73.7,2896067.0,2020-02-10
27,EOG,75.13,75.4064,74.3084,74.79,2218392.0,2020-02-11
28,EOG,76.6,76.91,75.17,75.38,2912018.0,2020-02-12
29,EOG,75.0,76.04,74.7515,75.68,2223996.0,2020-02-13
30,EOG,76.0,76.221,73.84,74.92,2110464.0,2020-02-14
31,EOG,74.53,75.07,73.53,74.53,2589993.0,2020-02-18
32,EOG,74.93,77.665,74.93,77.28,2794872.0,2020-02-19
33,EOG,76.79,77.37,75.69,75.99,2488666.0,2020-02-20
34,EOG,74.87,74.87,73.65,74.21,3074290.0,2020-02-21
35,EOG,71.33,71.33,69.4033,69.91,3927549.0,2020-02-24
36,EOG,70.15,70.32,65.55,66.99,6605504.0,2020-02-25
37,EOG,67.72,67.765,63.08,63.2,5412426.0,2020-02-26
38,EOG,60.59,63.56,58.85,60.0,7798030.0,2020-02-27
39,EOG,57.3,63.26,56.3392,63.26,11202806.0,2020-02-28
40,EOG,63.81,63.9,60.16,62.86,8092350.0,2020-03-02
41,EOG,62.93,65.41,60.89,62.43,6497634.0,2020-03-03
42,EOG,63.62,64.5,62.28,64.08,5497061.0,2020-03-04
43,EOG,61.78,63.74,60.71,61.87,4973745.0,2020-03-05
44,EOG,58.92,59.9,53.87,55.3,9984746.0,2020-03-06
45,EOG,38.22,40.18,34.89,37.6,18938366.0,2020-03-09
46,EOG,39.88,41.71,35.811,41.6,14043322.0,2020-03-10
47,EOG,39.45,39.945,37.56,38.86,13322753.0,2020-03-11
48,EOG,35.19,35.945,31.66,32.5,12484149.0,2020-03-12
49,EOG,35.25,35.82,30.25,34.8,14045673.0,2020-03-13
50,EOG,29.99,36.085,28.11,31.1,10336225.0,2020-03-16
