,ticker,open,high,low,close,volume,timestamp
0,VRN,8.61,8.84,8.475,8.83,845235.0,2024-05-15
1,VRN,8.8,8.81,8.62,8.63,1480753.0,2024-05-16
2,VRN,8.64,8.71,8.59,8.65,1976250.0,2024-05-17
3,VRN,8.81,9.015,8.77,8.84,2630852.0,2024-05-20
4,VRN,8.8,8.81,8.665,8.76,2516346.0,2024-05-21
5,VRN,8.71,8.71,8.305,8.42,5049298.0,2024-05-22
6,VRN,8.49,8.595,8.23,8.3,4460809.0,2024-05-23
7,VRN,8.37,8.51,8.35,8.41,3177295.0,2024-05-24
8,VRN,8.51,8.625,8.48,8.57,3568109.0,2024-05-28
9,VRN,8.51,8.54,8.37,8.44,1522344.0,2024-05-29
10,VRN,8.41,8.57,8.41,8.52,1891329.0,2024-05-30
11,VRN,8.58,8.71,8.55,8.71,1802287.0,2024-05-31
12,VRN,8.71,8.71,8.11,8.19,2728950.0,2024-06-03
13,VRN,8.005,8.05,7.8,7.84,3461211.0,2024-06-04
14,VRN,7.92,7.96,7.81,7.85,3041508.0,2024-06-05
15,VRN,7.86,8.0,7.86,7.97,1576924.0,2024-06-06
16,VRN,7.98,7.98,7.83,7.84,1394795.0,2024-06-07
17,VRN,7.91,8.06,7.835,7.99,3700571.0,2024-06-10
18,VRN,7.96,7.96,7.82,7.92,2153612.0,2024-06-11
19,VRN,8.09,8.12,7.855,7.89,2002473.0,2024-06-12
20,VRN,7.9,7.9,7.525,7.65,1801129.0,2024-06-13
21,VRN,7.56,7.58,7.36,7.44,3450726.0,2024-06-14
22,VRN,7.42,7.485,7.34,7.44,1659509.0,2024-06-17
23,VRN,7.5,7.65,7.5,7.59,2446849.0,2024-06-18
24,VRN,7.6,7.72,7.56,7.64,2437929.0,2024-06-20
25,VRN,7.66,7.66,7.49,7.55,2361551.0,2024-06-21
26,VRN,7.64,7.935,7.615,7.9,1940881.0,2024-06-24
27,VRN,7.93,7.93,7.815,7.89,1750692.0,2024-06-25
28,VRN,7.89,7.89,7.78,7.85,1740971.0,2024-06-26
29,VRN,7.9,7.96,7.81,7.91,1673897.0,2024-06-27
30,VRN,7.95,8.03,7.845,7.87,1683375.0,2024-06-28
31,VRN,7.97,8.015,7.79,7.86,998167.0,2024-07-01
32,VRN,7.93,8.1,7.91,8.1,2079239.0,2024-07-02
33,VRN,8.14,8.245,8.13,8.16,1185260.0,2024-07-03
34,VRN,8.17,8.2,7.88,7.91,2202362.0,2024-07-05
35,VRN,7.9,7.94,7.8218,7.92,1519260.0,2024-07-08
36,VRN,7.88,7.93,7.72,7.73,2439720.0,2024-07-09
37,VRN,7.77,7.93,7.725,7.92,2002577.0,2024-07-10
38,VRN,7.99,8.14,7.9,8.13,2172142.0,2024-07-11
39,VRN,8.19,8.21,7.9701,8.01,2227791.0,2024-07-12
40,VRN,8.0,8.07,7.93,7.99,2152790.0,2024-07-15
41,VRN,8.0,8.01,7.855,7.99,2408548.0,2024-07-16
42,VRN,8.01,8.075,7.76,7.77,3130713.0,2024-07-17
43,VRN,7.86,7.89,7.775,7.82,1983029.0,2024-07-18
44,VRN,7.85,7.915,7.69,7.77,1391554.0,2024-07-19
45,VRN,7.77,7.885,7.67,7.82,1526333.0,2024-07-22
46,VRN,7.76,7.83,7.695,7.76,2075817.0,2024-07-23
47,VRN,7.81,7.89,7.6,7.6,3999227.0,2024-07-24
48,VRN,7.71,7.71,7.17,7.4,7597282.0,2024-07-25
49,VRN,7.48,7.575,7.38,7.53,4329107.0,2024-07-26
50,VRN,7.56,7.615,7.41,7.47,2321114.0,2024-07-29
51,VRN,7.45,7.52,7.39,7.47,2119913.0,2024-07-30
52,VRN,7.67,7.83,7.63,7.8,2983487.0,2024-07-31
53,VRN,7.8,7.81,7.275,7.37,6425192.0,2024-08-01
54,VRN,7.22,7.23,6.855,6.9,4145479.0,2024-08-02
55,VRN,6.54,6.865,6.44,6.83,2670801.0,2024-08-05
56,VRN,6.86,6.96,6.73,6.88,2993479.0,2024-08-06
57,VRN,7.03,7.11,6.745,6.77,5361644.0,2024-08-07
58,VRN,6.83,6.99,6.75,6.93,2614198.0,2024-08-08
59,VRN,6.93,7.02,6.865,7.0,1797474.0,2024-08-09
60,VRN,7.05,7.24,7.05,7.18,1989480.0,2024-08-12
61,VRN,7.13,7.175,7.03,7.14,2075001.0,2024-08-13
62,VRN,7.14,7.21,7.105,7.19,1343902.0,2024-08-14
63,VRN,7.27,7.41,7.27,7.37,1592635.0,2024-08-15
64,VRN,7.27,7.38,7.26,7.35,1972205.0,2024-08-16
65,VRN,7.35,7.515,7.35,7.35,1921488.0,2024-08-19
66,VRN,7.36,7.36,7.14,7.25,2209106.0,2024-08-20
67,VRN,7.31,7.36,7.21,7.25,2021880.0,2024-08-21
