,ticker,open,high,low,close,volume,timestamp
169,EQX,4.85,4.965,4.84,4.9,1090733.0,2023-05-22
170,EQX,4.85,4.89,4.77,4.81,1474192.0,2023-05-23
171,EQX,4.82,4.84,4.66,4.68,2001169.0,2023-05-24
172,EQX,4.66,4.66,4.3833,4.41,2046033.0,2023-05-25
173,EQX,4.52,4.5475,4.45,4.47,1443789.0,2023-05-26
174,EQX,4.52,4.58,4.41,4.56,1586134.0,2023-05-30
175,EQX,4.55,4.75,4.54,4.7,2021076.0,2023-05-31
176,EQX,4.75,5.015,4.735,4.91,1547713.0,2023-06-01
177,EQX,4.95,4.96,4.7525,4.78,1970859.0,2023-06-02
178,EQX,4.75,4.9,4.7,4.86,1292938.0,2023-06-05
179,EQX,4.86,4.925,4.81,4.92,1171159.0,2023-06-06
180,EQX,4.92,5.025,4.74,4.74,1382773.0,2023-06-07
181,EQX,4.82,4.975,4.8,4.9,1395513.0,2023-06-08
182,EQX,4.91,4.92,4.74,4.78,3030711.0,2023-06-09
183,EQX,4.76,4.8,4.65,4.78,1148320.0,2023-06-12
184,EQX,4.77,4.86,4.65,4.65,1417921.0,2023-06-13
185,EQX,4.69,4.76,4.56,4.64,2143245.0,2023-06-14
186,EQX,4.6,4.65,4.49,4.61,1653876.0,2023-06-15
187,EQX,4.65,4.78,4.555,4.64,4949468.0,2023-06-16
188,EQX,4.56,4.63,4.38,4.41,2422722.0,2023-06-20
189,EQX,4.37,4.49,4.3,4.45,1548164.0,2023-06-21
190,EQX,4.35,4.55,4.34,4.49,1617577.0,2023-06-22
191,EQX,4.56,4.695,4.5,4.6,1738808.0,2023-06-23
192,EQX,4.63,4.74,4.56,4.65,1517687.0,2023-06-26
193,EQX,4.7,4.7,4.46,4.52,1454698.0,2023-06-27
194,EQX,4.52,4.52,4.41,4.47,1370539.0,2023-06-28
195,EQX,4.38,4.47,4.33,4.47,1354720.0,2023-06-29
196,EQX,4.45,4.6,4.44,4.58,1184127.0,2023-06-30
197,EQX,4.6,4.78,4.59,4.76,1022099.0,2023-07-03
198,EQX,4.89,4.9,4.59,4.59,1950861.0,2023-07-05
199,EQX,4.47,4.565,4.43,4.45,1702923.0,2023-07-06
200,EQX,4.55,4.75,4.5,4.72,1430756.0,2023-07-07
201,EQX,4.71,4.94,4.63,4.9,1330625.0,2023-07-10
202,EQX,4.94,5.03,4.805,4.87,1413832.0,2023-07-11
203,EQX,5.01,5.2799,4.98,5.25,2184980.0,2023-07-12
204,EQX,5.34,5.34,5.17,5.24,2243532.0,2023-07-13
205,EQX,5.27,5.3,5.1772,5.24,1243162.0,2023-07-14
206,EQX,5.2,5.27,5.11,5.24,949036.0,2023-07-17
207,EQX,5.31,5.485,5.2536,5.4,2492132.0,2023-07-18
208,EQX,5.38,5.455,5.25,5.35,1378202.0,2023-07-19
209,EQX,5.34,5.385,5.12,5.13,1465185.0,2023-07-20
210,EQX,5.14,5.27,5.05,5.08,1258185.0,2023-07-21
211,EQX,5.1,5.14,5.01,5.03,974788.0,2023-07-24
212,EQX,5.03,5.185,5.01,5.16,1033324.0,2023-07-25
213,EQX,5.19,5.195,5.03,5.15,1857875.0,2023-07-26
214,EQX,5.07,5.1,4.825,4.85,2288855.0,2023-07-27
215,EQX,4.97,5.105,4.88,5.06,1964931.0,2023-07-28
216,EQX,5.06,5.32,5.03,5.27,1435401.0,2023-07-31
217,EQX,5.11,5.18,4.89,4.96,1877935.0,2023-08-01
218,EQX,4.93,4.96,4.72,4.8,2269241.0,2023-08-02
219,EQX,4.78,5.225,4.75,4.92,2075218.0,2023-08-03
220,EQX,4.97,5.12,4.97,5.02,1460984.0,2023-08-04
221,EQX,4.98,5.0,4.83,4.87,1397309.0,2023-08-07
222,EQX,4.81,4.93,4.73,4.89,1479362.0,2023-08-08
223,EQX,4.89,4.91,4.83,4.85,1010661.0,2023-08-09
224,EQX,4.9,4.945,4.77,4.87,1357142.0,2023-08-10
225,EQX,4.82,4.94,4.7718,4.94,932913.0,2023-08-11
226,EQX,4.89,4.89,4.74,4.76,778754.0,2023-08-14
227,EQX,4.7,4.72,4.56,4.59,2346664.0,2023-08-15
228,EQX,4.54,4.585,4.42,4.43,1381701.0,2023-08-16
229,EQX,4.47,4.6,4.4,4.44,937364.0,2023-08-17
230,EQX,4.45,4.58,4.42,4.55,1307582.0,2023-08-18
231,EQX,4.54,4.63,4.485,4.58,1183200.0,2023-08-21
232,EQX,4.58,4.63,4.49,4.61,1075641.0,2023-08-22
233,EQX,4.62,4.95,4.62,4.92,1622774.0,2023-08-23
234,EQX,4.88,5.1,4.83,4.91,1806955.0,2023-08-24
235,EQX,4.92,4.9591,4.78,4.85,1090745.0,2023-08-25
236,EQX,4.85,5.09,4.835,5.08,1133374.0,2023-08-28
237,EQX,5.05,5.2,5.03,5.2,1436138.0,2023-08-29
238,EQX,5.18,5.28,5.1,5.14,1213024.0,2023-08-30
239,EQX,5.11,5.145,5.0,5.05,670554.0,2023-08-31
240,EQX,5.12,5.14,4.9,4.91,818857.0,2023-09-01
241,EQX,4.83,4.895,4.64,4.72,1110584.0,2023-09-05
242,EQX,4.71,4.8086,4.615,4.64,990083.0,2023-09-06
243,EQX,4.65,4.655,4.585,4.63,973244.0,2023-09-07
244,EQX,4.62,4.73,4.57,4.61,2399031.0,2023-09-08
245,EQX,4.63,4.79,4.63,4.75,1103794.0,2023-09-11
246,EQX,4.72,4.94,4.66,4.85,1030950.0,2023-09-12
247,EQX,4.85,4.92,4.785,4.84,784400.0,2023-09-13
248,EQX,4.86,5.07,4.84,4.97,1014792.0,2023-09-14
249,EQX,5.03,5.21,5.01,5.13,2664042.0,2023-09-15
250,EQX,5.16,5.305,5.075,5.24,1796516.0,2023-09-18
251,EQX,4.5,4.51,4.2,4.23,12640821.0,2023-09-19
252,EQX,4.28,4.5,4.265,4.41,12871656.0,2023-09-20
253,EQX,4.26,4.47,4.21,4.47,4279363.0,2023-09-21
254,EQX,4.51,4.575,4.39,4.44,3356646.0,2023-09-22
255,EQX,4.4,4.44,4.28,4.37,3619660.0,2023-09-25
256,EQX,4.33,4.33,4.16,4.18,1937395.0,2023-09-26
257,EQX,4.16,4.195,3.99,4.08,2642146.0,2023-09-27
258,EQX,4.09,4.26,4.07,4.26,2232867.0,2023-09-28
259,EQX,4.34,4.36,4.18,4.23,1921163.0,2023-09-29
260,EQX,4.16,4.16,3.99,4.07,3486247.0,2023-10-02
261,EQX,4.07,4.25,4.0,4.23,3783450.0,2023-10-03
262,EQX,4.23,4.23,4.06,4.1,1488348.0,2023-10-04
263,EQX,4.07,4.14,4.02,4.12,1170126.0,2023-10-05
264,EQX,4.09,4.21,4.0601,4.17,1450408.0,2023-10-06
265,EQX,4.23,4.2693,4.18,4.24,958829.0,2023-10-09
266,EQX,4.26,4.32,4.2125,4.25,4957606.0,2023-10-10
267,EQX,4.31,4.41,4.24,4.27,2545735.0,2023-10-11
268,EQX,4.28,4.36,4.13,4.16,1313586.0,2023-10-12
269,EQX,4.33,4.43,4.2673,4.42,3346276.0,2023-10-13
270,EQX,4.39,4.47,4.34,4.41,1885647.0,2023-10-16
271,EQX,4.4,4.52,4.3965,4.52,2599934.0,2023-10-17
272,EQX,4.6,4.66,4.47,4.53,2807016.0,2023-10-18
273,EQX,4.54,4.64,4.45,4.6,2017982.0,2023-10-19
274,EQX,4.63,4.75,4.56,4.56,2847228.0,2023-10-20
275,EQX,4.54,4.63,4.35,4.57,1894195.0,2023-10-23
276,EQX,4.51,4.67,4.51,4.65,1294667.0,2023-10-24
277,EQX,4.62,4.695,4.5,4.51,1626057.0,2023-10-25
278,EQX,4.51,4.545,4.4,4.54,1417706.0,2023-10-26
279,EQX,4.51,4.61,4.4,4.61,1608168.0,2023-10-27
280,EQX,4.65,4.68,4.45,4.49,1159584.0,2023-10-30
281,EQX,4.5,4.56,4.37,4.4,1814724.0,2023-10-31
282,EQX,4.45,4.55,4.35,4.53,2081615.0,2023-11-01
283,EQX,4.54,4.56,4.425,4.55,1823586.0,2023-11-02
284,EQX,4.59,4.94,4.55,4.88,4156638.0,2023-11-03
285,EQX,4.86,4.91,4.81,4.84,1143834.0,2023-11-06
286,EQX,4.75,4.79,4.582,4.78,2183749.0,2023-11-07
287,EQX,4.73,4.79,4.54,4.59,1465783.0,2023-11-08
288,EQX,4.6,4.74,4.51,4.59,1449912.0,2023-11-09
289,EQX,4.55,4.59,4.52,4.56,1428459.0,2023-11-10
290,EQX,4.52,4.63,4.48,4.48,1066591.0,2023-11-13
291,EQX,4.63,4.75,4.6008,4.74,1540006.0,2023-11-14
292,EQX,4.75,4.798,4.64,4.64,958488.0,2023-11-15
293,EQX,4.73,4.855,4.69,4.77,1860749.0,2023-11-16
294,EQX,4.79,4.845,4.67,4.7,1326540.0,2023-11-17
295,EQX,4.65,4.77,4.63,4.73,838744.0,2023-11-20
296,EQX,4.82,5.01,4.82,4.92,2564813.0,2023-11-21
297,EQX,4.92,4.96,4.81,4.87,1046627.0,2023-11-22
298,EQX,4.87,5.015,4.87,4.95,560516.0,2023-11-24
299,EQX,5.05,5.155,4.965,5.09,2184717.0,2023-11-27
300,EQX,5.13,5.36,5.055,5.36,3087027.0,2023-11-28
301,EQX,5.38,5.43,5.27,5.43,1642945.0,2023-11-29
302,EQX,5.36,5.53,5.3299,5.48,2304002.0,2023-11-30
303,EQX,5.48,5.63,5.385,5.6,1819860.0,2023-12-01
304,EQX,5.49,5.54,5.3404,5.42,2983140.0,2023-12-04
305,EQX,5.34,5.39,5.2,5.29,1834284.0,2023-12-05
306,EQX,5.34,5.38,5.2,5.28,3288675.0,2023-12-06
307,EQX,5.33,5.35,5.15,5.23,1027553.0,2023-12-07
308,EQX,5.13,5.18,4.965,5.06,2889651.0,2023-12-08
309,EQX,4.98,5.0,4.87,4.95,1991665.0,2023-12-11
310,EQX,4.93,4.98,4.47,4.59,7949604.0,2023-12-12
311,EQX,4.58,4.91,4.46,4.89,3912128.0,2023-12-13
312,EQX,5.03,5.1,4.82,4.87,2579904.0,2023-12-14
313,EQX,4.86,4.87,4.69,4.7,4220606.0,2023-12-15
314,EQX,4.77,4.8,4.68,4.78,1929739.0,2023-12-18
315,EQX,4.78,5.1,4.735,5.1,2743516.0,2023-12-19
316,EQX,5.11,5.11,4.89,4.95,1689436.0,2023-12-20
317,EQX,5.01,5.09,4.975,5.05,1337156.0,2023-12-21
318,EQX,5.12,5.2,5.07,5.09,2807931.0,2023-12-22
319,EQX,5.1,5.15,5.03,5.08,771546.0,2023-12-26
320,EQX,5.12,5.2285,5.085,5.14,1440834.0,2023-12-27
321,EQX,5.15,5.155,4.97,4.97,1724066.0,2023-12-28
322,EQX,4.93,4.97,4.84,4.89,2180415.0,2023-12-29
323,EQX,4.93,4.93,4.67,4.7,2567300.0,2024-01-02
324,EQX,4.62,4.629,4.51,4.58,2638239.0,2024-01-03
325,EQX,4.59,4.6293,4.53,4.6,1359671.0,2024-01-04
326,EQX,4.6,4.77,4.54,4.58,1921392.0,2024-01-05
327,EQX,4.57,4.585,4.48,4.57,1618392.0,2024-01-08
328,EQX,4.59,4.59,4.495,4.51,1787590.0,2024-01-09
329,EQX,4.51,4.59,4.495,4.58,904288.0,2024-01-10
330,EQX,4.58,4.63,4.48,4.57,1978310.0,2024-01-11
331,EQX,4.72,4.83,4.66,4.69,2176474.0,2024-01-12
332,EQX,4.63,4.63,4.48,4.53,2311620.0,2024-01-16
333,EQX,4.46,4.48,4.37,4.45,3766840.0,2024-01-17
334,EQX,4.51,4.51,4.435,4.47,2024407.0,2024-01-18
335,EQX,4.52,4.52,4.38,4.48,1423133.0,2024-01-19
336,EQX,4.4,4.46,4.35,4.41,1386774.0,2024-01-22
337,EQX,4.42,4.53,4.37,4.53,1872617.0,2024-01-23
338,EQX,4.58,4.62,4.31,4.33,1786475.0,2024-01-24
339,EQX,4.39,4.42,4.32,4.39,1401649.0,2024-01-25
340,EQX,4.41,4.425,4.35,4.4,1453616.0,2024-01-26
341,EQX,4.43,4.48,4.33,4.38,1216167.0,2024-01-29
342,EQX,4.45,4.47,4.3625,4.41,1424680.0,2024-01-30
343,EQX,4.42,4.56,4.395,4.4,1544251.0,2024-01-31
344,EQX,4.47,4.63,4.4301,4.63,2497248.0,2024-02-01
345,EQX,4.5,4.55,4.43,4.5,1607394.0,2024-02-02
346,EQX,4.41,4.48,4.3882,4.41,1427991.0,2024-02-05
347,EQX,4.46,4.49,4.36,4.47,1112365.0,2024-02-06
348,EQX,4.46,4.4895,4.36,4.36,1069290.0,2024-02-07
349,EQX,4.36,4.4,4.33,4.33,1064480.0,2024-02-08
350,EQX,4.33,4.34,4.255,4.31,1639271.0,2024-02-09
351,EQX,4.32,4.45,4.305,4.42,1340708.0,2024-02-12
352,EQX,4.32,4.34,4.21,4.31,3022009.0,2024-02-13
353,EQX,4.32,4.42,4.28,4.39,1609866.0,2024-02-14
354,EQX,4.43,4.62,4.43,4.58,2307242.0,2024-02-15
355,EQX,4.59,4.65,4.52,4.6,1247370.0,2024-02-16
356,EQX,4.63,4.67,4.53,4.6,1726031.0,2024-02-20
357,EQX,4.59,4.6,4.49,4.56,2152988.0,2024-02-21
358,EQX,4.52,4.56,4.1,4.15,4713547.0,2024-02-22
359,EQX,4.12,4.26,3.98,4.22,2455034.0,2024-02-23
360,EQX,4.16,4.16,3.99,4.1,1909186.0,2024-02-26
361,EQX,4.12,4.16,4.06,4.1,1343781.0,2024-02-27
362,EQX,4.09,4.09,3.95,3.97,1528148.0,2024-02-28
363,EQX,4.06,4.11,4.0,4.05,1730368.0,2024-02-29
364,EQX,4.1,4.38,4.035,4.38,2410335.0,2024-03-01
365,EQX,4.42,4.59,4.365,4.58,3703974.0,2024-03-04
366,EQX,4.66,4.68,4.5388,4.57,2347648.0,2024-03-05
367,EQX,4.64,4.64,4.4301,4.61,3056731.0,2024-03-06
368,EQX,4.67,4.67,4.53,4.61,1940497.0,2024-03-07
369,EQX,4.65,4.76,4.59,4.7,3646126.0,2024-03-08
370,EQX,4.7,4.92,4.655,4.92,2905124.0,2024-03-11
371,EQX,4.8,4.89,4.73,4.78,3454284.0,2024-03-12
372,EQX,4.81,5.09,4.81,5.04,3317112.0,2024-03-13
373,EQX,5.01,5.08,4.96,4.98,4069763.0,2024-03-14
374,EQX,4.95,5.21,4.92,5.21,5246314.0,2024-03-15
375,EQX,5.17,5.24,5.1306,5.17,3139304.0,2024-03-18
376,EQX,5.14,5.23,5.09,5.14,3105890.0,2024-03-19
377,EQX,5.11,5.41,5.09,5.37,3109723.0,2024-03-20
378,EQX,5.44,5.455,5.3,5.38,2707004.0,2024-03-21
379,EQX,5.31,5.4659,5.31,5.33,1887295.0,2024-03-22
380,EQX,5.35,5.6025,5.35,5.49,2716430.0,2024-03-25
381,EQX,5.57,5.57,5.4,5.4,1813492.0,2024-03-26
382,EQX,5.45,5.64,5.4,5.63,1508998.0,2024-03-27
383,EQX,5.69,6.12,5.665,6.02,4407364.0,2024-03-28
384,EQX,6.19,6.19,6.03,6.13,4446759.0,2024-04-01
385,EQX,6.15,6.36,6.11,6.31,4380537.0,2024-04-02
386,EQX,6.3,6.5,6.19,6.49,3539666.0,2024-04-03
387,EQX,6.48,6.49,6.1744,6.18,2553259.0,2024-04-04
388,EQX,6.13,6.36,6.07,6.25,2451899.0,2024-04-05
389,EQX,6.3,6.35,6.0136,6.19,2298710.0,2024-04-08
390,EQX,6.28,6.3501,6.12,6.18,2182156.0,2024-04-09
391,EQX,6.0,6.145,5.85,5.92,3113019.0,2024-04-10
392,EQX,5.98,6.1,5.86,6.1,2113608.0,2024-04-11
393,EQX,6.3,6.39,5.88,5.97,4421491.0,2024-04-12
394,EQX,6.02,6.02,5.76,5.83,2759796.0,2024-04-15
395,EQX,5.68,5.9,5.67,5.83,2113422.0,2024-04-16
396,EQX,5.89,6.026,5.8,5.88,1922719.0,2024-04-17
397,EQX,5.97,6.01,5.83,5.86,1389934.0,2024-04-18
