,ticker,open,high,low,close,volume,timestamp
0,AN,108.84,112.02,108.09,110.68,1017823.0,2022-09-19
1,AN,109.5,109.76,106.315,107.52,1128129.0,2022-09-20
2,AN,108.23,110.21,107.435,107.54,886485.0,2022-09-21
3,AN,107.79,109.32,106.21,106.99,1127171.0,2022-09-22
4,AN,104.95,106.99,103.79,106.96,886299.0,2022-09-23
5,AN,106.08,108.03,105.23,105.36,773937.0,2022-09-26
6,AN,106.0,108.38,105.975,107.41,908192.0,2022-09-27
7,AN,108.0,112.68,108.0,112.43,1100729.0,2022-09-28
8,AN,105.08,105.23,98.3501,100.77,2165879.0,2022-09-29
9,AN,100.0,104.63,99.421,101.87,1501801.0,2022-09-30
10,AN,102.82,108.15,102.6,106.01,1563497.0,2022-10-03
11,AN,107.85,108.76,106.05,107.84,1150452.0,2022-10-04
12,AN,106.57,106.57,103.18,104.94,1102302.0,2022-10-05
13,AN,102.87,104.18,100.06,101.03,1297436.0,2022-10-06
14,AN,100.59,101.12,99.71,100.82,1603079.0,2022-10-07
15,AN,101.18,103.2,101.02,101.95,1107831.0,2022-10-10
16,AN,101.65,104.84,101.61,103.47,1105298.0,2022-10-11
17,AN,103.7,106.2,103.24,104.53,975584.0,2022-10-12
18,AN,103.36,106.08,101.74,104.94,1065734.0,2022-10-13
19,AN,105.74,106.57,101.15,101.34,889368.0,2022-10-14
20,AN,102.8,104.25,100.89,101.5,1174554.0,2022-10-17
21,AN,103.5,105.01,101.78,102.1,1052197.0,2022-10-18
22,AN,99.99,101.79,95.97,97.65,1726967.0,2022-10-19
23,AN,98.09,99.345,94.92,95.6,1056957.0,2022-10-20
24,AN,95.42,98.27,95.29,96.9,1228687.0,2022-10-21
25,AN,97.0,100.67,96.24,100.6,1007416.0,2022-10-24
26,AN,100.77,103.7476,100.63,103.21,1094212.0,2022-10-25
27,AN,103.79,104.69,101.275,102.41,1141116.0,2022-10-26
28,AN,103.17,110.8495,103.17,105.22,1696855.0,2022-10-27
29,AN,103.71,106.8,102.35,106.1,1308299.0,2022-10-28
30,AN,106.0,108.2,105.55,106.31,885048.0,2022-10-31
31,AN,107.74,112.56,106.7,111.75,1145387.0,2022-11-01
32,AN,110.99,111.22,106.1,106.3,1022362.0,2022-11-02
33,AN,104.75,109.23,103.96,106.98,793906.0,2022-11-03
34,AN,108.08,109.63,104.85,106.15,962634.0,2022-11-04
35,AN,107.22,110.65,106.055,110.54,788188.0,2022-11-07
36,AN,111.46,113.74,110.15,113.01,1093965.0,2022-11-08
37,AN,111.84,114.35,111.17,111.33,865963.0,2022-11-09
38,AN,115.0,121.67,115.0,119.66,1289593.0,2022-11-10
39,AN,120.53,122.0,118.96,120.61,802205.0,2022-11-11
40,AN,119.61,122.255,118.21,120.5,785567.0,2022-11-14
41,AN,122.12,125.17,120.32,120.69,828901.0,2022-11-15
42,AN,118.37,120.36,117.865,120.25,592388.0,2022-11-16
43,AN,118.0,120.67,116.16,120.63,671526.0,2022-11-17
44,AN,122.47,122.47,118.16,119.7,713331.0,2022-11-18
45,AN,118.88,119.4,116.96,118.34,704362.0,2022-11-21
46,AN,119.77,121.34,118.63,120.0,614200.0,2022-11-22
47,AN,119.91,120.45,118.31,119.17,437075.0,2022-11-23
48,AN,118.56,121.19,118.25,120.28,222693.0,2022-11-25
49,AN,119.02,120.63,118.57,119.35,647837.0,2022-11-28
50,AN,118.93,123.22,118.7,122.77,764722.0,2022-11-29
51,AN,122.7,124.48,120.82,123.91,731994.0,2022-11-30
52,AN,124.03,125.37,121.01,121.17,686357.0,2022-12-01
53,AN,119.97,121.895,119.97,121.05,651068.0,2022-12-02
54,AN,119.86,119.86,116.66,117.37,617456.0,2022-12-05
55,AN,117.14,120.03,116.6507,120.0,603615.0,2022-12-06
56,AN,119.63,121.25,118.21,119.35,656424.0,2022-12-07
57,AN,119.41,120.55,117.22,117.8,946713.0,2022-12-08
58,AN,116.58,117.85,115.08,116.24,579334.0,2022-12-09
59,AN,116.53,118.16,115.15,117.06,893290.0,2022-12-12
60,AN,119.79,119.8899,113.21,113.76,975833.0,2022-12-13
61,AN,112.72,115.93,111.5,114.43,970033.0,2022-12-14
62,AN,113.59,115.05,112.13,114.41,796643.0,2022-12-15
63,AN,112.18,113.31,110.94,111.69,2277542.0,2022-12-16
64,AN,111.62,111.87,107.19,108.19,1103079.0,2022-12-19
65,AN,107.26,108.04,103.67,103.77,1319127.0,2022-12-20
66,AN,104.9,106.0,103.19,104.19,1231343.0,2022-12-21
67,AN,101.08,105.03,99.72,104.99,1607164.0,2022-12-22
68,AN,105.0,107.23,104.72,107.14,795224.0,2022-12-23
69,AN,107.06,108.2329,105.95,107.0,577698.0,2022-12-27
70,AN,107.0,108.08,105.37,105.75,482431.0,2022-12-28
71,AN,106.63,108.35,106.2668,107.5,533954.0,2022-12-29
72,AN,106.59,107.85,106.25,107.3,624819.0,2022-12-30
73,AN,108.42,109.65,106.95,107.22,826627.0,2023-01-03
74,AN,107.99,110.65,107.99,110.64,780540.0,2023-01-04
75,AN,109.05,109.62,107.64,109.11,585140.0,2023-01-05
76,AN,109.98,111.2,108.65,111.0,518070.0,2023-01-06
77,AN,111.31,111.89,109.7,110.49,764667.0,2023-01-09
78,AN,111.04,113.315,110.98,113.15,704306.0,2023-01-10
79,AN,113.44,116.94,113.44,115.47,792405.0,2023-01-11
80,AN,116.01,116.5,113.815,115.92,593434.0,2023-01-12
81,AN,111.87,113.25,107.82,110.51,1160690.0,2023-01-13
82,AN,105.41,110.375,104.31,109.88,1275423.0,2023-01-17
