,ticker,open,high,low,close,volume,timestamp
0,BDN,8.17,8.265,8.13,8.15,1442633.0,2022-09-19
1,BDN,8.08,8.095,7.93,8.01,1344740.0,2022-09-20
2,BDN,8.09,8.11,7.69,7.7,1886865.0,2022-09-21
3,BDN,7.69,7.72,7.525,7.68,1830689.0,2022-09-22
4,BDN,7.55,7.58,7.25,7.5,2492331.0,2022-09-23
5,BDN,7.42,7.435,6.9,6.9,3028471.0,2022-09-26
6,BDN,7.0,7.02,6.69,6.77,2448986.0,2022-09-27
7,BDN,6.84,7.14,6.735,7.06,2041202.0,2022-09-28
8,BDN,6.95,6.96,6.69,6.72,2588426.0,2022-09-29
9,BDN,6.76,6.83,6.7,6.75,2997056.0,2022-09-30
10,BDN,6.89,6.96,6.715,6.87,1772232.0,2022-10-03
11,BDN,6.99,7.18,6.955,7.16,2487452.0,2022-10-04
12,BDN,6.88,6.88,6.34,6.49,2978986.0,2022-10-05
13,BDN,6.42,6.47,6.23,6.37,2542926.0,2022-10-06
14,BDN,6.28,6.31,6.05,6.14,3632979.0,2022-10-07
15,BDN,6.16,6.2,6.0521,6.09,2979041.0,2022-10-10
16,BDN,6.1,6.23,6.005,6.16,2423662.0,2022-10-11
17,BDN,6.17,6.26,6.05,6.21,2381346.0,2022-10-12
18,BDN,6.1,6.41,5.945,6.36,3595246.0,2022-10-13
19,BDN,6.39,6.54,6.22,6.24,3701630.0,2022-10-14
20,BDN,6.41,6.6,6.37,6.5,3646973.0,2022-10-17
21,BDN,6.61,6.655,6.265,6.32,5360486.0,2022-10-18
22,BDN,6.23,6.29,6.0,6.09,3895472.0,2022-10-19
23,BDN,6.13,6.215,6.02,6.14,2890875.0,2022-10-20
24,BDN,6.47,6.56,6.25,6.31,3293786.0,2022-10-21
25,BDN,6.29,6.36,6.2,6.25,2252800.0,2022-10-24
26,BDN,6.24,6.55,6.2,6.45,2180669.0,2022-10-25
27,BDN,6.49,6.51,6.3,6.46,2726095.0,2022-10-26
28,BDN,6.52,6.6,6.41,6.45,1703020.0,2022-10-27
29,BDN,6.44,6.63,6.42,6.61,2207500.0,2022-10-28
30,BDN,6.55,6.59,6.46,6.56,1595450.0,2022-10-31
31,BDN,6.63,6.69,6.52,6.64,1703543.0,2022-11-01
32,BDN,6.59,6.75,6.47,6.53,2503611.0,2022-11-02
33,BDN,6.44,6.55,6.275,6.49,1612530.0,2022-11-03
34,BDN,6.61,6.695,6.515,6.68,1331390.0,2022-11-04
35,BDN,6.75,6.81,6.48,6.54,1566824.0,2022-11-07
36,BDN,6.56,6.57,6.43,6.47,2566748.0,2022-11-08
37,BDN,6.4,6.49,6.3,6.3,1779057.0,2022-11-09
38,BDN,6.57,6.79,6.56,6.79,5687269.0,2022-11-10
39,BDN,6.85,7.0,6.78,6.89,1844587.0,2022-11-11
40,BDN,6.84,6.85,6.59,6.6,1730335.0,2022-11-14
41,BDN,6.71,6.825,6.58,6.64,2516854.0,2022-11-15
42,BDN,6.65,6.65,6.405,6.42,1683476.0,2022-11-16
43,BDN,6.31,6.39,6.24,6.36,1768008.0,2022-11-17
44,BDN,6.49,6.515,6.35,6.48,2715940.0,2022-11-18
45,BDN,6.44,6.48,6.355,6.45,1115963.0,2022-11-21
46,BDN,6.5,6.6375,6.45,6.53,2003176.0,2022-11-22
47,BDN,6.5,6.59,6.43,6.5,1307204.0,2022-11-23
48,BDN,6.5,6.72,6.5,6.72,716148.0,2022-11-25
49,BDN,6.66,6.695,6.51,6.6,1740149.0,2022-11-28
50,BDN,6.59,6.835,6.58,6.78,1878405.0,2022-11-29
51,BDN,6.75,6.92,6.63,6.91,2162843.0,2022-11-30
52,BDN,7.0,7.12,6.71,6.76,1792336.0,2022-12-01
53,BDN,6.7,6.78,6.635,6.74,1187726.0,2022-12-02
54,BDN,6.66,6.68,6.43,6.46,1586190.0,2022-12-05
55,BDN,6.44,6.475,6.22,6.25,2489754.0,2022-12-06
56,BDN,6.25,6.36,6.1,6.25,2907892.0,2022-12-07
57,BDN,6.3,6.32,6.25,6.3,2759410.0,2022-12-08
58,BDN,6.26,6.345,6.225,6.31,3610193.0,2022-12-09
59,BDN,6.34,6.38,6.175,6.28,2138436.0,2022-12-12
60,BDN,6.55,6.615,6.315,6.52,3421620.0,2022-12-13
61,BDN,6.39,6.62,6.39,6.41,3196018.0,2022-12-14
62,BDN,6.33,6.61,6.27,6.5,6832117.0,2022-12-15
63,BDN,6.39,6.39,6.05,6.16,5456313.0,2022-12-16
64,BDN,6.18,6.22,6.11,6.18,2193688.0,2022-12-19
65,BDN,6.14,6.255,6.11,6.17,1418993.0,2022-12-20
66,BDN,6.24,6.25,6.11,6.11,1429440.0,2022-12-21
67,BDN,6.06,6.18,5.955,6.18,1767789.0,2022-12-22
68,BDN,6.13,6.23,6.09,6.21,1375320.0,2022-12-23
