,ticker,open,high,low,close,volume,timestamp
0,CIA,6.77,6.94,6.75,6.94,39149.0,2020-01-02
1,CIA,6.8,6.91,6.79,6.81,47543.0,2020-01-03
2,CIA,6.7,7.02,6.65,6.9,65318.0,2020-01-06
3,CIA,6.82,6.95,6.82,6.87,37999.0,2020-01-07
4,CIA,6.88,6.94,6.8,6.81,28459.0,2020-01-08
5,CIA,6.86,6.92,6.77,6.77,41279.0,2020-01-09
6,CIA,6.77,6.87,6.61,6.64,49543.0,2020-01-10
7,CIA,6.66,6.74,6.63,6.73,36535.0,2020-01-13
8,CIA,6.69,6.77,6.641,6.69,42739.0,2020-01-14
9,CIA,6.65,6.75,6.65,6.71,40145.0,2020-01-15
10,CIA,6.8,6.91,6.71,6.75,73704.0,2020-01-16
11,CIA,6.8,6.85,6.7192,6.76,64545.0,2020-01-17
12,CIA,6.65,6.71,6.58,6.58,88852.0,2020-01-21
13,CIA,6.58,6.58,6.51,6.56,15867.0,2020-01-22
14,CIA,6.55,6.68,6.5,6.57,96793.0,2020-01-23
15,CIA,6.57,6.68,6.5,6.56,42236.0,2020-01-24
16,CIA,6.47,6.67,6.47,6.54,71513.0,2020-01-27
17,CIA,6.53,6.66,6.5189,6.53,38217.0,2020-01-28
18,CIA,6.52,6.62,6.41,6.49,81721.0,2020-01-29
19,CIA,6.38,6.52,6.38,6.5,60202.0,2020-01-30
20,CIA,6.43,6.52,6.01,6.06,161100.0,2020-01-31
21,CIA,6.08,6.43,6.08,6.43,572038.0,2020-02-03
22,CIA,6.48,6.59,6.48,6.49,50559.0,2020-02-04
23,CIA,6.53,6.64,6.47,6.63,49243.0,2020-02-05
24,CIA,6.68,6.73,6.48,6.67,72302.0,2020-02-06
25,CIA,6.58,6.72,6.56,6.62,41511.0,2020-02-07
26,CIA,6.58,6.63,6.46,6.52,40962.0,2020-02-10
27,CIA,6.44,6.55,6.42,6.47,48274.0,2020-02-11
28,CIA,6.49,6.51,6.31,6.33,44498.0,2020-02-12
29,CIA,6.3,6.4,6.27,6.32,27752.0,2020-02-13
30,CIA,6.3,6.3,6.17,6.18,43639.0,2020-02-14
31,CIA,6.11,6.43,6.11,6.42,82387.0,2020-02-18
32,CIA,6.39,6.39,6.24,6.24,26721.0,2020-02-19
33,CIA,6.16,6.33,6.16,6.32,34268.0,2020-02-20
34,CIA,6.32,6.42,6.25,6.32,58435.0,2020-02-21
35,CIA,6.32,6.42,6.28,6.4,90802.0,2020-02-24
36,CIA,6.38,6.43,6.14,6.2,59958.0,2020-02-25
37,CIA,6.27,6.29,6.2,6.23,51488.0,2020-02-26
38,CIA,6.12,6.29,6.09,6.09,112502.0,2020-02-27
39,CIA,6.08,6.18,5.63,5.84,187376.0,2020-02-28
40,CIA,5.84,6.14,5.78,6.14,115196.0,2020-03-02
41,CIA,6.14,6.19,5.77,5.83,89638.0,2020-03-03
42,CIA,5.91,5.91,5.32,5.78,108612.0,2020-03-04
43,CIA,5.68,5.73,5.27,5.36,81700.0,2020-03-05
44,CIA,5.15,5.31,5.05,5.26,76071.0,2020-03-06
45,CIA,4.95,5.0,4.65,4.81,86030.0,2020-03-09
46,CIA,4.85,5.17,4.85,5.12,104173.0,2020-03-10
47,CIA,4.99,5.02,4.52,4.57,63757.0,2020-03-11
48,CIA,4.45,4.65,4.0,4.06,155825.0,2020-03-12
49,CIA,4.24,4.45,4.11,4.44,136820.0,2020-03-13
50,CIA,4.15,5.1,3.55,5.05,190293.0,2020-03-16
51,CIA,5.06,6.2,5.06,6.2,237316.0,2020-03-17
52,CIA,5.76,5.88,4.69,4.7,145676.0,2020-03-18
53,CIA,4.72,5.955,4.62,5.68,167446.0,2020-03-19
54,CIA,5.68,5.79,5.37,5.69,279552.0,2020-03-20
55,CIA,5.66,6.05,5.53,6.01,142017.0,2020-03-23
56,CIA,6.05,6.52,5.96,6.52,194257.0,2020-03-24
57,CIA,6.36,6.64,6.2842,6.64,120685.0,2020-03-25
58,CIA,6.45,6.7,6.33,6.7,91475.0,2020-03-26
59,CIA,6.24,6.3,5.59,5.62,119732.0,2020-03-27
60,CIA,5.57,6.17,5.52,6.17,128347.0,2020-03-30
61,CIA,6.02,6.52,6.02,6.52,217251.0,2020-03-31
62,CIA,5.98,6.28,5.525,5.54,114225.0,2020-04-01
63,CIA,5.52,5.76,5.25,5.43,92675.0,2020-04-02
64,CIA,5.25,5.46,5.25,5.4,92464.0,2020-04-03
65,CIA,5.47,6.01,5.47,6.01,121762.0,2020-04-06
66,CIA,5.99,6.34,5.92,6.05,141683.0,2020-04-07
67,CIA,6.15,6.16,5.47,5.59,116153.0,2020-04-08
68,CIA,5.76,6.11,5.69,6.01,99003.0,2020-04-09
69,CIA,5.88,5.9184,5.5,5.65,68965.0,2020-04-13
