,ticker,open,high,low,close,volume,timestamp
0,BLDP,7.42,8.0,7.3211,8.0,3058116.0,2020-01-02
1,BLDP,7.68,8.0239,7.64,7.81,1984644.0,2020-01-03
2,BLDP,7.73,8.39,7.68,8.3,3212857.0,2020-01-06
3,BLDP,8.44,8.47,8.09,8.15,2713303.0,2020-01-07
4,BLDP,8.24,8.38,8.145,8.2,1756665.0,2020-01-08
5,BLDP,8.54,8.6,8.35,8.59,2562415.0,2020-01-09
6,BLDP,8.67,9.2,8.6,9.07,3309677.0,2020-01-10
7,BLDP,9.76,10.9319,9.5202,9.81,12257121.0,2020-01-13
8,BLDP,10.235,10.39,9.3822,10.37,7509979.0,2020-01-14
9,BLDP,10.33,10.69,10.02,10.62,3330112.0,2020-01-15
10,BLDP,10.98,11.32,10.48,11.06,5344774.0,2020-01-16
11,BLDP,11.22,12.13,11.0795,12.04,6752423.0,2020-01-17
12,BLDP,11.27,11.59,10.58,10.96,6427633.0,2020-01-21
13,BLDP,11.15,11.38,9.53,10.0,7029620.0,2020-01-22
14,BLDP,8.9,9.1,8.68,8.95,6523797.0,2020-01-23
15,BLDP,9.66,9.84,9.27,9.7,4494329.0,2020-01-24
16,BLDP,9.25,9.34,8.83,9.15,3154320.0,2020-01-27
17,BLDP,9.54,10.49,9.47,10.33,5407499.0,2020-01-28
18,BLDP,10.78,10.94,9.72,10.02,5503791.0,2020-01-29
19,BLDP,9.92,10.15,9.62,9.95,2260871.0,2020-01-30
20,BLDP,10.02,10.15,9.65,9.87,2230860.0,2020-01-31
21,BLDP,9.91,10.49,9.86,10.49,2781287.0,2020-02-03
22,BLDP,10.72,10.89,10.35,10.63,2975736.0,2020-02-04
23,BLDP,10.74,10.89,10.36,10.63,2031023.0,2020-02-05
24,BLDP,10.62,11.21,10.45,10.97,4642718.0,2020-02-06
25,BLDP,10.95,11.06,10.41,10.75,3696151.0,2020-02-07
26,BLDP,10.86,11.45,10.7272,11.42,4494120.0,2020-02-10
27,BLDP,11.72,11.72,10.65,11.08,4268985.0,2020-02-11
28,BLDP,11.27,11.41,11.0601,11.35,2031549.0,2020-02-12
29,BLDP,11.15,11.25,10.89,11.17,2254478.0,2020-02-13
30,BLDP,11.21,11.38,11.02,11.36,1558752.0,2020-02-14
31,BLDP,11.55,12.54,11.53,12.5,6622480.0,2020-02-18
32,BLDP,13.12,14.2,13.03,14.14,8162941.0,2020-02-19
33,BLDP,13.12,13.92,12.1,12.785,7650425.0,2020-02-20
34,BLDP,13.0,13.35,12.75,13.14,3519548.0,2020-02-21
35,BLDP,11.3,11.75,10.9,11.15,8068570.0,2020-02-24
36,BLDP,11.85,11.94,11.0,11.14,4908210.0,2020-02-25
37,BLDP,10.73,11.16,10.48,10.5,5042325.0,2020-02-26
38,BLDP,9.05,9.64,8.34,8.435,8150346.0,2020-02-27
39,BLDP,8.66,9.21,8.33,8.9,6381176.0,2020-02-28
40,BLDP,9.85,10.07,9.04,10.03,7718146.0,2020-03-02
41,BLDP,10.6,10.9028,9.89,10.25,6613358.0,2020-03-03
