,ticker,open,high,low,close,volume,timestamp
0,RUSHA,20.8133,20.8133,20.1645,20.4489,280725.75,2020-01-02
1,RUSHA,20.2445,20.5778,20.1778,20.4667,229086.0,2020-01-03
2,RUSHA,20.32,20.36,20.0578,20.24,217273.5,2020-01-06
3,RUSHA,20.1422,20.3733,20.0222,20.2667,298329.75,2020-01-07
4,RUSHA,20.2222,20.5467,20.2178,20.2355,310146.75,2020-01-08
5,RUSHA,20.36,20.36,19.9333,19.9733,229477.5,2020-01-09
6,RUSHA,19.9289,20.0867,19.8445,19.9911,228393.0,2020-01-10
7,RUSHA,19.9645,20.1333,19.8045,20.0489,203580.0,2020-01-13
8,RUSHA,20.0222,20.3378,19.8845,20.1511,174204.0,2020-01-14
9,RUSHA,20.16,20.3244,19.9822,20.16,148902.75,2020-01-15
10,RUSHA,20.28,20.5645,20.2467,20.4311,172264.5,2020-01-16
11,RUSHA,20.5289,20.7267,20.4422,20.52,187758.0,2020-01-17
12,RUSHA,20.4222,20.4222,19.7778,19.8845,276851.25,2020-01-21
13,RUSHA,19.9422,20.1289,19.7645,19.8133,287714.25,2020-01-22
14,RUSHA,19.8311,19.8311,19.5062,19.6133,175398.75,2020-01-23
15,RUSHA,19.6,19.6,19.3333,19.4089,254524.5,2020-01-24
16,RUSHA,19.1467,19.4133,19.0978,19.2,313400.25,2020-01-27
17,RUSHA,19.36,19.5689,19.2178,19.5245,370815.75,2020-01-28
18,RUSHA,19.5378,19.7822,19.4133,19.6755,203526.0,2020-01-29
19,RUSHA,19.5022,19.7022,19.4133,19.6667,195066.0,2020-01-30
20,RUSHA,19.5689,19.5689,19.1067,19.1111,511431.75,2020-01-31
21,RUSHA,19.2,19.5911,19.1511,19.4045,287597.25,2020-02-03
22,RUSHA,19.5778,19.7467,19.3955,19.4133,140091.75,2020-02-04
23,RUSHA,19.6445,20.0822,19.6437,20.0445,232472.25,2020-02-05
24,RUSHA,20.1111,20.1688,19.5067,19.5955,159840.0,2020-02-06
25,RUSHA,19.4578,19.5422,19.2378,19.4045,339408.0,2020-02-07
26,RUSHA,19.3733,19.5955,19.3378,19.5689,270420.75,2020-02-10
27,RUSHA,19.6889,20.1733,19.5022,19.8889,224388.0,2020-02-11
28,RUSHA,20.0755,20.2222,19.7778,20.2222,297945.0,2020-02-12
29,RUSHA,17.8,18.4445,16.8001,18.3155,1908675.0,2020-02-13
30,RUSHA,18.28,19.0533,18.1689,18.9555,584023.5,2020-02-14
31,RUSHA,18.8445,19.4222,18.7778,19.4045,605175.75,2020-02-18
32,RUSHA,19.4489,19.4489,19.1022,19.1822,900524.25,2020-02-19
33,RUSHA,19.2445,20.0355,19.2445,19.8622,590571.0,2020-02-20
34,RUSHA,19.7645,19.9155,19.4903,19.88,533918.25,2020-02-21
35,RUSHA,19.1378,19.6667,18.7867,19.1955,402295.5,2020-02-24
36,RUSHA,19.2267,19.2267,18.7378,18.9245,1001180.25,2020-02-25
37,RUSHA,19.0489,19.1289,18.2845,18.7245,962493.75,2020-02-26
38,RUSHA,18.3733,19.6489,18.32,19.0133,1344003.75,2020-02-27
39,RUSHA,18.4978,19.2311,17.9835,18.6311,885433.5,2020-02-28
40,RUSHA,18.6845,19.2889,18.3067,19.1689,457539.75,2020-03-02
41,RUSHA,19.1378,19.2178,18.4222,18.5155,513047.25,2020-03-03
42,RUSHA,18.7955,19.0711,18.3555,18.72,506722.5,2020-03-04
43,RUSHA,18.3333,18.7511,18.1555,18.3333,751191.75,2020-03-05
44,RUSHA,18.0,18.2378,17.5978,17.9911,591475.5,2020-03-06
45,RUSHA,16.9022,17.0755,15.0911,15.1511,567630.0,2020-03-09
46,RUSHA,15.6222,16.04,15.5111,15.9467,762273.0,2020-03-10
47,RUSHA,15.5067,15.8845,15.3778,15.6711,597588.75,2020-03-11
48,RUSHA,14.3378,15.0178,13.6267,13.72,1027730.25,2020-03-12
49,RUSHA,14.4133,14.8711,13.7822,14.8533,1159218.0,2020-03-13
50,RUSHA,13.3467,14.0489,12.8889,13.4355,834833.25,2020-03-16
51,RUSHA,13.8445,14.3689,13.0555,14.24,919284.75,2020-03-17
52,RUSHA,13.3555,14.0978,12.8089,12.88,736699.5,2020-03-18
53,RUSHA,12.7111,13.52,12.1111,12.5111,805945.5,2020-03-19
54,RUSHA,12.5333,13.5026,12.4349,12.8045,1305927.0,2020-03-20
55,RUSHA,12.9911,13.48,12.4889,12.9645,920144.25,2020-03-23
56,RUSHA,13.6045,14.9511,13.2089,13.9289,516352.5,2020-03-24
57,RUSHA,13.9733,14.8222,13.5289,14.0,608058.0,2020-03-25
58,RUSHA,14.2845,15.5111,13.8267,15.1467,1035274.5,2020-03-26
59,RUSHA,14.6222,15.1245,14.4089,14.4667,502672.5,2020-03-27
60,RUSHA,14.5778,14.7822,13.9089,14.16,452243.25,2020-03-30
61,RUSHA,14.04,14.4045,13.9955,14.1867,716004.0,2020-03-31
62,RUSHA,13.6089,14.0889,13.0667,13.1867,407828.25,2020-04-01
63,RUSHA,13.1555,13.5361,12.8445,13.2978,429934.5,2020-04-02
64,RUSHA,13.1245,14.6445,12.5689,12.8578,273123.0,2020-04-03
