,ticker,open,high,low,close,volume,timestamp
0,MCK,343.13,349.68,340.1,348.95,1135976.0,2022-09-19
1,MCK,346.75,348.1899,342.71,345.56,669604.0,2022-09-20
2,MCK,348.83,353.69,345.2,345.47,770489.0,2022-09-21
3,MCK,345.73,349.97,344.01,346.96,1111833.0,2022-09-22
4,MCK,344.63,344.895,338.25,343.27,815156.0,2022-09-23
5,MCK,340.75,345.41,340.3,342.88,710230.0,2022-09-26
6,MCK,345.4,349.495,341.14,341.47,935857.0,2022-09-27
7,MCK,348.25,351.0,341.04,348.94,1108713.0,2022-09-28
8,MCK,349.07,349.07,338.49,342.0,659277.0,2022-09-29
9,MCK,343.36,346.57,339.5,339.87,859323.0,2022-09-30
10,MCK,342.1,348.34,339.34,346.74,763745.0,2022-10-03
11,MCK,348.72,356.06,346.07,355.36,877280.0,2022-10-04
12,MCK,353.16,357.44,351.27,354.37,499216.0,2022-10-05
13,MCK,352.99,355.02,350.6,350.89,585894.0,2022-10-06
14,MCK,347.92,350.145,345.09,346.68,679193.0,2022-10-07
15,MCK,347.13,350.75,346.65,347.32,599305.0,2022-10-10
16,MCK,345.62,355.99,345.0,351.55,688671.0,2022-10-11
17,MCK,353.19,355.08,345.36,345.39,793711.0,2022-10-12
18,MCK,340.51,355.32,339.1558,354.47,1196704.0,2022-10-13
19,MCK,356.19,357.93,348.968,352.65,727070.0,2022-10-14
20,MCK,354.62,356.565,353.16,354.49,835314.0,2022-10-17
21,MCK,358.96,362.82,355.66,360.88,866525.0,2022-10-18
22,MCK,361.27,366.77,358.67,360.66,794241.0,2022-10-19
23,MCK,361.44,361.95,357.55,359.19,680640.0,2022-10-20
24,MCK,357.99,372.19,356.5189,370.64,1032916.0,2022-10-21
25,MCK,374.93,381.53,373.95,379.11,1118264.0,2022-10-24
26,MCK,377.4,383.79,377.4,382.43,927190.0,2022-10-25
27,MCK,387.07,389.64,383.93,385.41,997544.0,2022-10-26
28,MCK,386.93,389.54,385.01,388.07,971467.0,2022-10-27
29,MCK,389.45,396.0,388.08,394.72,885659.0,2022-10-28
30,MCK,392.47,394.11,388.44,389.37,1145526.0,2022-10-31
31,MCK,388.0,389.6,381.285,382.04,1519020.0,2022-11-01
32,MCK,382.03,399.415,380.0,389.79,1626229.0,2022-11-02
33,MCK,387.78,401.635,383.29,397.58,1211594.0,2022-11-03
34,MCK,397.68,401.78,386.35,396.65,1160384.0,2022-11-04
35,MCK,395.19,399.23,392.36,395.8,573635.0,2022-11-07
36,MCK,393.8,394.7,388.32,390.77,1242924.0,2022-11-08
37,MCK,390.69,394.72,385.81,386.22,896493.0,2022-11-09
38,MCK,391.02,392.4,366.3,370.32,1928295.0,2022-11-10
39,MCK,364.3,365.53,341.31,356.21,3030981.0,2022-11-11
40,MCK,358.85,368.05,357.21,361.08,1196710.0,2022-11-14
41,MCK,358.22,359.1,348.72,353.68,1416647.0,2022-11-15
42,MCK,355.89,367.81,355.89,363.2,1244802.0,2022-11-16
43,MCK,361.81,367.97,360.265,366.55,915447.0,2022-11-17
44,MCK,369.02,372.39,366.13,369.73,858562.0,2022-11-18
45,MCK,369.42,372.12,367.2,368.79,793565.0,2022-11-21
46,MCK,372.18,379.36,370.5,377.73,1065432.0,2022-11-22
47,MCK,378.16,381.53,377.81,380.75,739680.0,2022-11-23
48,MCK,383.6,387.03,380.91,383.34,330401.0,2022-11-25
49,MCK,382.53,386.95,380.02,380.34,1018502.0,2022-11-28
50,MCK,379.44,383.42,378.1801,381.78,871841.0,2022-11-29
51,MCK,379.95,382.31,374.765,381.68,2060602.0,2022-11-30
52,MCK,382.5,384.64,379.13,379.72,927626.0,2022-12-01
53,MCK,378.61,389.445,377.8,386.85,1052673.0,2022-12-02
54,MCK,382.76,383.7,378.03,382.44,864807.0,2022-12-05
55,MCK,382.17,383.78,375.22,378.04,965801.0,2022-12-06
56,MCK,380.42,387.985,379.6,385.51,1141422.0,2022-12-07
57,MCK,386.0,387.94,380.47,381.64,803318.0,2022-12-08
58,MCK,379.79,379.79,370.4223,371.41,1229395.0,2022-12-09
59,MCK,372.0,377.85,369.27,377.75,983617.0,2022-12-12
60,MCK,377.3,377.44,367.95,371.09,1255788.0,2022-12-13
61,MCK,372.47,374.16,365.7,372.31,1570422.0,2022-12-14
62,MCK,371.76,372.035,366.01,368.28,1445484.0,2022-12-15
63,MCK,364.98,373.43,363.08,372.64,2851012.0,2022-12-16
64,MCK,372.73,380.94,371.8,375.54,1491075.0,2022-12-19
65,MCK,376.12,379.58,375.53,375.55,1109432.0,2022-12-20
66,MCK,377.49,381.0436,375.21,380.46,744719.0,2022-12-21
67,MCK,380.4,386.43,379.2124,381.79,752442.0,2022-12-22
68,MCK,382.0,385.22,380.36,383.67,514132.0,2022-12-23
69,MCK,384.73,385.06,379.76,380.19,842884.0,2022-12-27
70,MCK,380.4,381.73,377.2,377.51,783057.0,2022-12-28
71,MCK,378.67,379.13,373.77,375.12,648539.0,2022-12-29
72,MCK,375.02,376.07,371.43,375.12,499238.0,2022-12-30
73,MCK,372.74,375.39,368.0,374.33,732752.0,2023-01-03
74,MCK,373.61,375.64,368.85,374.01,959484.0,2023-01-04
75,MCK,374.0,374.12,371.095,374.05,1075760.0,2023-01-05
76,MCK,378.0,386.6782,377.07,386.05,993770.0,2023-01-06
77,MCK,385.98,391.49,381.96,381.96,1092416.0,2023-01-09
78,MCK,381.72,383.27,379.77,382.67,742473.0,2023-01-10
79,MCK,384.98,384.98,380.425,380.8,956551.0,2023-01-11
80,MCK,379.56,383.0624,377.595,380.84,756005.0,2023-01-12
81,MCK,379.63,384.24,379.6,381.81,701814.0,2023-01-13
82,MCK,381.81,385.36,381.1,383.47,803664.0,2023-01-17
83,MCK,381.93,384.43,378.28,378.4,734430.0,2023-01-18
84,MCK,378.47,379.97,375.83,378.72,790213.0,2023-01-19
85,MCK,380.17,380.46,374.62,378.04,1326699.0,2023-01-20
86,MCK,378.35,381.045,374.9,375.03,1132272.0,2023-01-23
87,MCK,375.9,377.24,368.42,376.5,918969.0,2023-01-24
88,MCK,376.04,380.96,375.925,376.05,985429.0,2023-01-25
89,MCK,376.99,384.14,375.09,384.12,858242.0,2023-01-26
90,MCK,385.24,387.57,378.48,379.2,750786.0,2023-01-27
91,MCK,379.72,383.245,378.3945,378.69,674848.0,2023-01-30
92,MCK,378.06,380.06,373.63,378.68,1252409.0,2023-01-31
93,MCK,374.69,378.75,369.44,370.98,1739063.0,2023-02-01
94,MCK,376.0,381.3,355.53,366.48,2692007.0,2023-02-02
95,MCK,367.22,373.03,361.54,362.58,1320551.0,2023-02-03
96,MCK,364.02,367.0,357.64,358.13,1335386.0,2023-02-06
97,MCK,357.7,364.54,355.73,363.61,953439.0,2023-02-07
98,MCK,363.61,369.89,363.33,366.68,750478.0,2023-02-08
99,MCK,367.89,369.99,362.26,362.36,1016832.0,2023-02-09
100,MCK,364.28,369.625,364.28,368.07,919609.0,2023-02-10
101,MCK,368.42,369.43,366.04,366.96,630499.0,2023-02-13
102,MCK,367.96,370.23,365.75,365.85,839006.0,2023-02-14
103,MCK,364.76,366.18,362.95,363.64,864948.0,2023-02-15
104,MCK,363.0,366.29,360.99,363.75,590057.0,2023-02-16
105,MCK,363.7,368.94,363.12,366.86,830264.0,2023-02-17
106,MCK,366.72,368.09,361.39,361.51,851851.0,2023-02-21
107,MCK,361.78,363.14,360.0,360.7,509958.0,2023-02-22
108,MCK,361.0,364.945,355.66,360.33,1156731.0,2023-02-23
109,MCK,360.0,360.79,355.88,359.14,653434.0,2023-02-24
110,MCK,360.09,360.95,353.82,355.35,757410.0,2023-02-27
111,MCK,353.93,354.63,347.8,349.81,1275818.0,2023-02-28
112,MCK,348.33,352.13,347.35,351.75,719481.0,2023-03-01
113,MCK,351.71,351.88,346.22,347.34,960221.0,2023-03-02
114,MCK,348.55,349.95,342.93,345.67,1488674.0,2023-03-03
115,MCK,344.61,347.93,341.195,347.89,1545515.0,2023-03-06
116,MCK,348.16,348.83,336.54,337.33,1720951.0,2023-03-07
117,MCK,338.0,339.29,336.13,338.28,976883.0,2023-03-08
118,MCK,339.98,340.27,333.26,335.97,1057828.0,2023-03-09
119,MCK,336.45,342.83,334.78,336.2,1040130.0,2023-03-10
120,MCK,334.2,342.64,333.89,335.4,839793.0,2023-03-13
121,MCK,338.0,339.3,333.23,336.5,918551.0,2023-03-14
122,MCK,333.52,336.09,331.75,335.35,734212.0,2023-03-15
123,MCK,332.4,340.28,332.4,339.92,753684.0,2023-03-16
124,MCK,339.26,340.06,335.29,339.35,2415277.0,2023-03-17
125,MCK,341.16,346.98,340.15,345.25,889321.0,2023-03-20
126,MCK,347.4,348.635,344.29,347.47,767637.0,2023-03-21
127,MCK,347.49,349.83,341.74,341.82,589701.0,2023-03-22
128,MCK,339.93,340.85,335.07,335.83,858030.0,2023-03-23
129,MCK,335.16,347.44,334.79,346.56,1011821.0,2023-03-24
130,MCK,350.2,351.15,347.45,349.4,588347.0,2023-03-27
131,MCK,349.72,356.03,349.66,354.48,884644.0,2023-03-28
132,MCK,355.18,358.09,354.55,357.16,795207.0,2023-03-29
133,MCK,358.0,358.56,354.2,357.78,819512.0,2023-03-30
134,MCK,359.69,361.5,355.225,356.05,840341.0,2023-03-31
135,MCK,358.58,365.01,356.96,363.77,1015457.0,2023-04-03
