,ticker,open,high,low,close,volume,timestamp
0,ATXI,10901.25,10901.25,9900.0,10012.5,59.5467,2020-01-02
1,ATXI,9911.25,10451.25,9596.25,10293.75,62.6818,2020-01-03
2,ATXI,10125.0,10282.5,9596.25,10085.625,38.2693,2020-01-06
3,ATXI,9956.25,10248.75,9900.0,10020.15,13.4204,2020-01-07
4,ATXI,10136.25,10136.3625,9911.25,10020.375,32.6,2020-01-08
5,ATXI,9967.5,10158.6375,9956.25,10065.0375,11.4453,2020-01-09
6,ATXI,9900.0,10012.5,9900.0,9924.975,18.1413,2020-01-10
7,ATXI,9900.0,9933.75,9641.25,9758.25,17.3324,2020-01-13
8,ATXI,9752.0625,9752.0625,9450.0,9585.0,25.8249,2020-01-14
9,ATXI,9562.5,9720.0,9472.5,9562.5,28.5333,2020-01-15
10,ATXI,9720.0,10006.875,9667.8,9888.75,36.8684,2020-01-16
11,ATXI,9888.75,10338.75,9731.25,10338.75,22.8782,2020-01-17
12,ATXI,10338.75,10350.0,9889.9875,10102.5,45.4738,2020-01-21
13,ATXI,9969.75,10451.25,9969.75,10046.25,34.3236,2020-01-22
14,ATXI,10136.25,10417.5,9990.0,10040.625,30.3733,2020-01-23
15,ATXI,10260.0,10361.25,10001.25,10327.5,40.5538,2020-01-24
16,ATXI,10136.25,11024.1,10113.75,10766.25,83.112,2020-01-27
17,ATXI,10687.5,11868.75,10203.75,11137.5,113.104,2020-01-28
18,ATXI,11126.25,11126.25,10518.8625,10788.75,42.952,2020-01-29
19,ATXI,10800.0,10800.0,10361.25,10665.0,23.3004,2020-01-30
20,ATXI,10631.25,11013.75,10440.0,11013.75,42.464,2020-01-31
21,ATXI,11013.75,11790.0,10959.75,11542.5,78.9458,2020-02-03
22,ATXI,11542.5,11812.5,11081.25,11812.5,33.3058,2020-02-04
23,ATXI,11666.25,11767.5,10941.1875,11542.5,61.2196,2020-02-05
24,ATXI,11643.75,12093.75,11561.625,12093.75,38.9724,2020-02-06
25,ATXI,11902.5,12899.8125,11767.5,12375.0,57.7609,2020-02-07
