,ticker,open,high,low,close,volume,timestamp
0,FCNCA,534.61,537.48,531.1,537.48,33725.0,2020-01-02
1,FCNCA,533.0,533.485,529.25,531.8,30762.0,2020-01-03
2,FCNCA,528.5,532.915,520.51,525.88,61819.0,2020-01-06
3,FCNCA,523.0,527.575,520.4582,527.11,50438.0,2020-01-07
4,FCNCA,529.91,531.6,527.67,527.67,32161.0,2020-01-08
5,FCNCA,530.4,533.035,527.8,529.5,50652.0,2020-01-09
6,FCNCA,529.33,530.385,523.56,526.3,45766.0,2020-01-10
7,FCNCA,526.95,529.62,523.1815,528.45,44202.0,2020-01-13
8,FCNCA,528.0,531.3,525.0,528.69,46627.0,2020-01-14
9,FCNCA,527.56,529.06,524.58,525.22,46206.0,2020-01-15
10,FCNCA,526.87,531.79,525.93,531.76,40697.0,2020-01-16
11,FCNCA,531.29,531.555,527.445,530.85,52476.0,2020-01-17
12,FCNCA,529.73,533.29,528.23,528.5,41081.0,2020-01-21
13,FCNCA,529.1,531.425,528.62,530.41,39910.0,2020-01-22
14,FCNCA,529.79,533.91,526.185,531.35,39289.0,2020-01-23
15,FCNCA,532.2,532.2,517.94,522.99,47900.0,2020-01-24
16,FCNCA,518.09,523.47,515.62,519.09,30821.0,2020-01-27
17,FCNCA,520.93,525.9,517.62,518.4,62951.0,2020-01-28
18,FCNCA,521.18,531.0,519.24,522.41,42329.0,2020-01-29
19,FCNCA,519.7,539.95,517.25,539.34,53522.0,2020-01-30
20,FCNCA,537.03,537.05,526.82,526.82,45292.0,2020-01-31
21,FCNCA,529.01,532.8,527.58,527.7,43814.0,2020-02-03
22,FCNCA,532.43,534.8,528.93,531.06,31149.0,2020-02-04
23,FCNCA,534.8,534.8,530.025,533.09,50533.0,2020-02-05
24,FCNCA,533.89,536.0,529.49,529.49,39282.0,2020-02-06
25,FCNCA,527.26,529.26,523.42,525.99,34161.0,2020-02-07
26,FCNCA,525.42,527.915,521.87,526.21,23207.0,2020-02-10
27,FCNCA,527.49,533.21,527.49,529.65,31142.0,2020-02-11
28,FCNCA,530.92,531.335,527.22,529.44,25390.0,2020-02-12
29,FCNCA,526.88,541.56,526.0,534.54,28939.0,2020-02-13
30,FCNCA,534.2,536.09,529.97,532.88,24408.0,2020-02-14
31,FCNCA,530.88,532.75,523.77,525.25,56836.0,2020-02-18
32,FCNCA,525.68,528.77,523.14,523.41,63516.0,2020-02-19
33,FCNCA,523.4,527.7908,521.67,524.76,37735.0,2020-02-20
34,FCNCA,522.89,523.3,515.1612,520.5,31451.0,2020-02-21
35,FCNCA,511.59,512.0,506.235,507.6,38582.0,2020-02-24
36,FCNCA,509.68,510.41,491.68,493.56,50137.0,2020-02-25
37,FCNCA,495.79,499.75,485.315,489.75,37268.0,2020-02-26
38,FCNCA,483.36,491.385,464.175,471.07,89790.0,2020-02-27
39,FCNCA,459.24,469.9625,436.72,453.31,69870.0,2020-02-28
40,FCNCA,449.37,471.96,444.2,471.55,73371.0,2020-03-02
41,FCNCA,472.04,482.13,458.28,458.28,38852.0,2020-03-03
42,FCNCA,464.1,470.35,454.925,468.91,41597.0,2020-03-04
43,FCNCA,453.07,460.205,438.05,439.08,36433.0,2020-03-05
44,FCNCA,428.49,437.14,419.09,424.38,64387.0,2020-03-06
45,FCNCA,401.0,411.98,356.2446,367.41,49870.0,2020-03-09
46,FCNCA,379.0,381.135,353.37,376.68,93163.0,2020-03-10
47,FCNCA,365.11,372.21,357.0112,358.16,42424.0,2020-03-11
48,FCNCA,333.47,358.0,321.08,333.8,52119.0,2020-03-12
49,FCNCA,353.41,366.58,322.78,350.04,68313.0,2020-03-13
50,FCNCA,312.5,328.03,303.32,304.57,48389.0,2020-03-16
51,FCNCA,309.88,329.26,304.35,324.03,69524.0,2020-03-17
52,FCNCA,307.83,315.6,281.53,285.0,74873.0,2020-03-18
53,FCNCA,282.0,316.93,279.99,316.11,56438.0,2020-03-19
54,FCNCA,318.06,336.89,276.08,282.9,64187.0,2020-03-20
55,FCNCA,282.9,300.66,278.5001,299.0,44346.0,2020-03-23
56,FCNCA,314.79,319.76,306.4,319.71,47768.0,2020-03-24
57,FCNCA,321.61,344.8,319.995,329.0,56059.0,2020-03-25
58,FCNCA,331.14,342.35,317.13,339.19,80518.0,2020-03-26
59,FCNCA,329.11,329.11,315.12,321.67,79676.0,2020-03-27
60,FCNCA,323.27,330.36,313.43,326.06,50559.0,2020-03-30
61,FCNCA,323.99,349.0,323.99,332.87,51468.0,2020-03-31
62,FCNCA,324.2765,324.75,307.02,313.47,37927.0,2020-04-01
63,FCNCA,309.14,317.04,300.0,308.64,53154.0,2020-04-02
64,FCNCA,304.8,309.97,288.98,291.21,40757.0,2020-04-03
65,FCNCA,302.58,317.71,300.0,312.78,68796.0,2020-04-06
66,FCNCA,319.13,332.94,314.11,314.26,64272.0,2020-04-07
67,FCNCA,317.82,331.77,313.245,329.47,101542.0,2020-04-08
68,FCNCA,336.15,361.055,336.15,353.47,54654.0,2020-04-09
69,FCNCA,354.7,354.7,332.0,335.1,49424.0,2020-04-13
70,FCNCA,342.18,348.16,326.2,332.76,35618.0,2020-04-14
71,FCNCA,323.33,323.33,315.77,317.94,34807.0,2020-04-15
72,FCNCA,315.95,316.13,306.47,310.97,39013.0,2020-04-16
