,ticker,open,high,low,close,volume,timestamp
0,BXP,138.3,138.54,135.13,135.58,609788.0,2020-01-02
1,BXP,134.42,136.87,134.42,136.64,462616.0,2020-01-03
2,BXP,137.06,138.15,135.79,137.6,594268.0,2020-01-06
3,BXP,136.72,137.21,134.62,135.21,624764.0,2020-01-07
4,BXP,135.52,135.82,133.71,134.49,635648.0,2020-01-08
5,BXP,134.55,135.42,134.16,134.56,655660.0,2020-01-09
6,BXP,134.69,135.55,134.3,135.08,500572.0,2020-01-10
7,BXP,135.2,136.96,135.0,136.77,527323.0,2020-01-13
8,BXP,136.68,136.68,135.2,136.4,476280.0,2020-01-14
9,BXP,136.82,137.73,135.92,137.33,544672.0,2020-01-15
10,BXP,137.69,139.29,137.45,139.28,434191.0,2020-01-16
11,BXP,139.63,140.73,139.09,139.56,864006.0,2020-01-17
12,BXP,139.56,140.805,138.915,140.36,612707.0,2020-01-21
13,BXP,141.0,141.15,139.37,139.9,484175.0,2020-01-22
14,BXP,139.81,142.2,138.85,142.14,562550.0,2020-01-23
15,BXP,142.1,142.24,141.16,142.01,453864.0,2020-01-24
16,BXP,141.21,141.74,140.7,141.04,603734.0,2020-01-27
17,BXP,141.36,142.52,141.02,141.18,787669.0,2020-01-28
18,BXP,141.93,143.93,139.72,142.93,918862.0,2020-01-29
19,BXP,142.53,143.64,141.861,143.59,757992.0,2020-01-30
20,BXP,143.33,144.34,142.89,143.35,921605.0,2020-01-31
21,BXP,144.0,144.79,143.04,143.17,777008.0,2020-02-03
22,BXP,143.61,145.44,143.37,144.56,943071.0,2020-02-04
23,BXP,144.93,146.07,144.29,145.06,599554.0,2020-02-05
24,BXP,145.39,146.0,143.93,144.38,903896.0,2020-02-06
25,BXP,144.28,144.3,142.2,142.71,644828.0,2020-02-07
26,BXP,142.96,143.56,142.21,143.16,851397.0,2020-02-10
27,BXP,143.39,144.49,143.39,144.22,520889.0,2020-02-11
28,BXP,144.43,145.72,143.82,145.02,568322.0,2020-02-12
