,ticker,open,high,low,close,volume,timestamp
0,CSIQ,22.36,22.535,22.0419,22.52,643337.0,2020-01-02
1,CSIQ,22.19,22.44,21.59,21.8,809635.0,2020-01-03
2,CSIQ,21.31,22.33,21.1,22.32,938021.0,2020-01-06
3,CSIQ,22.29,22.6,22.22,22.355,598933.0,2020-01-07
4,CSIQ,22.37,22.71,22.11,22.57,712028.0,2020-01-08
5,CSIQ,22.61,23.38,22.61,22.89,788846.0,2020-01-09
6,CSIQ,23.0,23.0,22.47,22.55,445100.0,2020-01-10
7,CSIQ,22.63,23.3,22.6,23.06,696536.0,2020-01-13
8,CSIQ,23.0,23.75,22.76,23.45,935836.0,2020-01-14
9,CSIQ,23.39,23.45,22.9,23.28,759764.0,2020-01-15
10,CSIQ,23.43,23.7399,22.87,23.02,760274.0,2020-01-16
11,CSIQ,23.05,23.0736,21.97,22.405,1326758.0,2020-01-17
12,CSIQ,22.3,22.34,21.47,22.01,883745.0,2020-01-21
13,CSIQ,22.23,22.23,21.64,21.77,653754.0,2020-01-22
14,CSIQ,21.65,21.65,21.05,21.39,652515.0,2020-01-23
15,CSIQ,21.41,21.435,20.87,21.08,726925.0,2020-01-24
16,CSIQ,20.33,20.53,20.1,20.21,583822.0,2020-01-27
17,CSIQ,20.34,20.94,20.22,20.72,537903.0,2020-01-28
18,CSIQ,20.84,20.9123,20.3695,20.495,385079.0,2020-01-29
19,CSIQ,20.34,20.53,20.15,20.5,243712.0,2020-01-30
20,CSIQ,20.35,20.3553,19.89,20.05,485743.0,2020-01-31
21,CSIQ,20.05,20.82,20.03,20.62,621362.0,2020-02-03
22,CSIQ,21.0,21.52,20.984,21.3,897862.0,2020-02-04
23,CSIQ,21.75,22.1,21.21,21.66,813668.0,2020-02-05
24,CSIQ,21.85,22.445,21.8,21.85,680943.0,2020-02-06
25,CSIQ,21.75,21.8099,20.8646,21.22,663118.0,2020-02-07
26,CSIQ,21.1,21.52,20.98,21.37,350866.0,2020-02-10
27,CSIQ,21.61,22.88,21.49,22.84,1069406.0,2020-02-11
28,CSIQ,23.05,24.42,22.865,24.13,2053381.0,2020-02-12
29,CSIQ,23.86,24.1,22.58,23.92,1683439.0,2020-02-13
30,CSIQ,24.11,24.28,23.16,23.32,531277.0,2020-02-14
31,CSIQ,23.26,23.84,23.1504,23.51,552318.0,2020-02-18
32,CSIQ,23.91,25.35,23.85,24.64,1542821.0,2020-02-19
33,CSIQ,25.19,25.3,23.95,24.47,1249943.0,2020-02-20
34,CSIQ,24.15,24.15,22.7,23.005,1250362.0,2020-02-21
35,CSIQ,21.27,22.2,20.91,21.8,1129626.0,2020-02-24
36,CSIQ,22.09,22.49,21.57,21.85,1068336.0,2020-02-25
37,CSIQ,21.85,22.5,21.6,21.67,605610.0,2020-02-26
38,CSIQ,20.9,21.42,20.0642,20.63,1630063.0,2020-02-27
39,CSIQ,19.5,20.79,19.37,20.4,1055905.0,2020-02-28
40,CSIQ,20.12,20.6252,19.65,20.61,687355.0,2020-03-02
41,CSIQ,20.92,22.04,20.55,20.91,708305.0,2020-03-03
42,CSIQ,21.34,21.47,20.7308,21.47,438733.0,2020-03-04
43,CSIQ,20.95,21.765,20.8,21.5,504238.0,2020-03-05
44,CSIQ,20.89,21.36,19.88,20.31,706061.0,2020-03-06
45,CSIQ,18.72,18.79,17.25,17.35,1280462.0,2020-03-09
46,CSIQ,18.31,18.45,17.48,18.21,613310.0,2020-03-10
47,CSIQ,17.67,18.15,16.94,17.89,1065575.0,2020-03-11
48,CSIQ,15.95,17.1,15.88,16.28,1026154.0,2020-03-12
49,CSIQ,17.18,17.49,15.4,16.8,1364576.0,2020-03-13
50,CSIQ,15.0,15.21,12.34,13.24,1918552.0,2020-03-16
51,CSIQ,13.56,15.9299,12.99,14.8,1654850.0,2020-03-17
52,CSIQ,13.99,14.75,12.0,13.47,2044543.0,2020-03-18
53,CSIQ,13.14,14.7185,12.05,14.06,1478895.0,2020-03-19
54,CSIQ,14.6,15.5,14.15,14.71,1234567.0,2020-03-20
55,CSIQ,14.67,15.0,13.5,14.43,984826.0,2020-03-23
56,CSIQ,15.16,15.84,14.91,15.4,933151.0,2020-03-24
57,CSIQ,15.79,16.72,14.65,15.45,1193330.0,2020-03-25
58,CSIQ,17.8,18.49,16.75,17.42,2133566.0,2020-03-26
59,CSIQ,16.64,16.66,15.21,15.28,1169895.0,2020-03-27
60,CSIQ,15.42,15.82,14.9,15.64,968664.0,2020-03-30
61,CSIQ,15.74,16.4,15.43,15.91,1575038.0,2020-03-31
62,CSIQ,15.22,15.42,14.58,14.74,479500.0,2020-04-01
63,CSIQ,14.79,15.63,14.75,15.29,680373.0,2020-04-02
64,CSIQ,15.31,15.49,14.58,14.9,384154.0,2020-04-03
65,CSIQ,15.74,16.59,15.61,16.37,609912.0,2020-04-06
66,CSIQ,17.0,17.1086,16.1,16.18,631809.0,2020-04-07
67,CSIQ,16.59,17.08,16.36,16.89,650882.0,2020-04-08
68,CSIQ,17.02,17.69,16.61,16.88,640488.0,2020-04-09
69,CSIQ,16.88,17.15,16.36,17.08,494576.0,2020-04-13
70,CSIQ,17.5,17.94,17.18,17.75,553866.0,2020-04-14
71,CSIQ,17.13,17.25,16.75,17.19,393590.0,2020-04-15
72,CSIQ,17.39,17.39,16.56,16.78,339413.0,2020-04-16
73,CSIQ,17.31,17.705,16.84,17.3,924057.0,2020-04-17
74,CSIQ,17.0,17.17,16.66,16.78,509448.0,2020-04-20
75,CSIQ,16.14,16.5,15.83,15.87,598383.0,2020-04-21
76,CSIQ,16.32,16.47,15.93,16.43,478498.0,2020-04-22
77,CSIQ,16.62,17.34,16.53,16.97,576712.0,2020-04-23
78,CSIQ,17.03,17.22,16.46,16.86,355803.0,2020-04-24
79,CSIQ,16.95,17.5,16.89,17.24,399189.0,2020-04-27
80,CSIQ,17.62,17.7,16.9,17.23,461129.0,2020-04-28
81,CSIQ,17.58,18.7,17.44,18.58,1056677.0,2020-04-29
82,CSIQ,18.44,18.44,17.575,17.84,500791.0,2020-04-30
83,CSIQ,17.01,17.58,16.77,17.14,353776.0,2020-05-01
84,CSIQ,17.1,17.59,16.9779,17.58,451533.0,2020-05-04
85,CSIQ,17.83,18.2,17.4973,17.54,374806.0,2020-05-05
86,CSIQ,17.85,18.35,17.58,18.1,525018.0,2020-05-06
87,CSIQ,18.1703,18.4,17.77,18.09,822421.0,2020-05-07
88,CSIQ,18.35,18.73,18.21,18.54,627469.0,2020-05-08
89,CSIQ,18.39,18.49,18.06,18.26,454346.0,2020-05-11
90,CSIQ,18.44,18.6689,17.69,17.71,363237.0,2020-05-12
91,CSIQ,17.63,17.91,16.82,17.2,536313.0,2020-05-13
92,CSIQ,16.85,16.94,15.84,16.81,902450.0,2020-05-14
93,CSIQ,16.56,17.18,16.25,17.05,550136.0,2020-05-15
94,CSIQ,17.85,18.06,17.31,17.98,777053.0,2020-05-18
95,CSIQ,18.04,19.45,18.0,19.27,1246532.0,2020-05-19
96,CSIQ,19.6,20.1384,18.7035,18.92,1966665.0,2020-05-20
97,CSIQ,19.01,19.34,18.58,18.71,475501.0,2020-05-21
98,CSIQ,18.69,18.69,18.08,18.2,1031392.0,2020-05-22
99,CSIQ,18.8,19.415,18.73,19.05,1106568.0,2020-05-26
