,ticker,open,high,low,close,volume,timestamp
56,NC,46.45,48.0,44.82,45.19,22127,2022-12-07
57,NC,46.19,47.87,44.31,44.71,27027,2022-12-08
58,NC,44.65,45.475,41.76,41.76,16974,2022-12-09
59,NC,41.88,42.8,40.71,40.95,22522,2022-12-12
60,NC,41.68,43.0,38.98,40.49,39338,2022-12-13
61,NC,40.25,40.34,39.61,39.61,19185,2022-12-14
62,NC,39.61,40.77,38.76,39.04,15403,2022-12-15
63,NC,38.74,38.87,37.4616,37.63,24494,2022-12-16
64,NC,37.42,38.59,36.6201,37.26,16373,2022-12-19
65,NC,37.14,37.785,36.31,37.21,11855,2022-12-20
66,NC,37.71,39.25,37.03,37.44,15532,2022-12-21
67,NC,37.11,38.11,36.01,37.76,28793,2022-12-22
68,NC,37.31,39.2,36.55,36.94,30454,2022-12-23
69,NC,37.0,38.4,36.5,37.64,29465,2022-12-27
70,NC,37.8,38.2,35.25,35.9,32565,2022-12-28
71,NC,36.18,37.77,36.18,37.77,20192,2022-12-29
72,NC,37.21,39.19,37.2,38.0,70535,2022-12-30
73,NC,37.8,39.52,35.5,36.12,65727,2023-01-03
74,NC,36.0,38.02,35.7465,36.71,29188,2023-01-04
75,NC,37.18,37.7473,36.3,36.95,26179,2023-01-05
76,NC,37.46,37.9,36.345,36.85,18588,2023-01-06
77,NC,37.51,39.5,37.47,38.15,16001,2023-01-09
78,NC,38.85,39.39,37.24,38.07,17536,2023-01-10
79,NC,38.03,38.28,37.5,37.81,12001,2023-01-11
80,NC,37.82,38.04,37.35,37.59,10059,2023-01-12
81,NC,37.51,38.26,37.34,37.94,11934,2023-01-13
82,NC,38.34,38.3899,36.92,37.74,18615,2023-01-17
83,NC,38.24,38.42,35.7613,35.93,21616,2023-01-18
84,NC,35.5,36.6504,35.5,36.24,20434,2023-01-19
85,NC,36.68,36.7,36.0,36.3,17781,2023-01-20
86,NC,36.65,39.1333,36.65,37.79,19479,2023-01-23
87,NC,37.5,38.121,36.45,36.65,18708,2023-01-24
88,NC,37.23,38.09,37.0351,38.04,6398,2023-01-25
89,NC,38.16,38.16,36.63,37.25,9109,2023-01-26
90,NC,37.77,38.07,36.8232,37.32,7634,2023-01-27
91,NC,37.57,37.57,36.7,36.89,10810,2023-01-30
92,NC,37.28,39.3819,37.07,38.97,19659,2023-01-31
93,NC,38.12,39.8677,38.09,39.39,17149,2023-02-01
94,NC,39.26,40.28,37.86,38.41,18392,2023-02-02
95,NC,38.0,38.93,37.815,38.33,11337,2023-02-03
96,NC,38.33,39.38,37.189,37.99,13121,2023-02-06
97,NC,37.78,39.365,37.3001,38.79,33602,2023-02-07
98,NC,39.0,39.79,38.1163,38.75,9027,2023-02-08
99,NC,38.38,39.36,38.1,38.41,23018,2023-02-09
100,NC,38.92,39.64,38.1839,39.64,11728,2023-02-10
101,NC,39.31,39.608,39.04,39.33,6010,2023-02-13
102,NC,39.34,39.45,38.69,38.75,6322,2023-02-14
103,NC,38.23,38.854,38.225,38.48,5272,2023-02-15
104,NC,38.25,38.437,37.6,37.83,9024,2023-02-16
105,NC,38.0,38.755,37.3,38.6,34323,2023-02-17
106,NC,38.39,39.058,38.09,38.09,13436,2023-02-21
107,NC,38.1,38.62,37.39,37.59,12335,2023-02-22
108,NC,37.68,38.35,37.0,38.0,18971,2023-02-23
109,NC,37.628,38.288,37.628,37.84,12135,2023-02-24
110,NC,37.61,38.208,36.95,36.95,9460,2023-02-27
111,NC,37.31,38.405,37.015,37.39,23867,2023-02-28
112,NC,37.83,38.6,36.9536,37.53,14605,2023-03-01
113,NC,37.7,38.49,37.642,38.45,4915,2023-03-02
114,NC,38.43,39.8899,38.1,39.4,9442,2023-03-03
115,NC,39.35,39.765,37.935,38.37,25186,2023-03-06
116,NC,38.99,39.51,37.815,38.23,7562,2023-03-07
117,NC,37.88,38.54,37.33,37.45,11132,2023-03-08
118,NC,37.46,38.54,36.43,36.43,32700,2023-03-09
119,NC,36.74,37.7,36.03,36.68,26910,2023-03-10
120,NC,36.4,37.26,35.51,35.51,30166,2023-03-13
121,NC,36.36,36.615,35.03,35.03,19870,2023-03-14
122,NC,34.98,34.98,31.25,32.15,22558,2023-03-15
123,NC,32.5,36.47,32.5,35.75,17204,2023-03-16
124,NC,35.57,36.83,35.22,36.83,36040,2023-03-17
125,NC,37.0,39.69,36.72,38.23,23386,2023-03-20
126,NC,38.43,39.89,38.1115,38.26,21107,2023-03-21
127,NC,37.9472,38.7359,36.77,37.12,14936,2023-03-22
128,NC,36.77,38.03,36.03,36.38,15470,2023-03-23
129,NC,35.7,37.18,35.2197,36.5,23358,2023-03-24
130,NC,36.7,37.9,36.7,37.7,10832,2023-03-27
131,NC,37.35,38.21,36.75,37.53,22815,2023-03-28
132,NC,37.57,39.0599,37.1721,38.05,13136,2023-03-29
133,NC,37.73,38.41,36.4856,37.16,11028,2023-03-30
134,NC,37.46,38.22,35.867,36.07,15703,2023-03-31
135,NC,36.4,37.49,36.2,36.68,20436,2023-04-03
136,NC,36.16,36.96,35.09,35.51,18203,2023-04-04
137,NC,35.5224,36.455,35.0,36.17,25111,2023-04-05
138,NC,36.22,36.6699,35.0,35.25,13250,2023-04-06
139,NC,35.1,36.07,35.0,35.09,26755,2023-04-10
140,NC,35.58,37.37,35.5208,36.41,20517,2023-04-11
141,NC,36.52,36.96,36.0851,36.77,6717,2023-04-12
142,NC,36.5,38.4189,36.47,36.86,13072,2023-04-13
143,NC,37.35,37.68,36.59,36.73,8563,2023-04-14
144,NC,37.32,37.3594,36.1501,36.21,18310,2023-04-17
145,NC,36.21,37.07,36.1097,36.41,7071,2023-04-18
146,NC,36.3,37.4,35.8759,36.52,16954,2023-04-19
147,NC,36.81,37.4358,36.23,37.12,11588,2023-04-20
148,NC,36.84,37.4,35.945,36.43,20177,2023-04-21
149,NC,36.43,36.73,35.8801,36.09,7951,2023-04-24
150,NC,36.1,36.79,35.1608,35.69,27372,2023-04-25
151,NC,35.62,36.53,34.5905,34.78,27525,2023-04-26
152,NC,34.36,35.7749,34.36,35.54,10102,2023-04-27
153,NC,35.74,36.24,35.3931,36.12,11011,2023-04-28
154,NC,36.1933,36.9499,35.7,35.74,8537,2023-05-01
155,NC,36.14,36.6,34.84,35.49,9285,2023-05-02
156,NC,35.17,35.98,33.7,33.7,12258,2023-05-03
157,NC,31.51,32.8,30.19,31.74,23319,2023-05-04
158,NC,31.88,33.3,31.615,32.52,19840,2023-05-05
159,NC,32.52,33.63,31.68,31.69,18817,2023-05-08
160,NC,31.67,33.261,31.1665,31.73,20973,2023-05-09
161,NC,32.16,33.3199,31.25,31.91,9074,2023-05-10
162,NC,31.9,32.45,31.08,31.4,13846,2023-05-11
163,NC,31.99,31.99,31.03,31.46,6304,2023-05-12
164,NC,31.4702,32.9699,31.47,31.77,15687,2023-05-15
165,NC,32.14,32.75,31.5,31.5,6654,2023-05-16
166,NC,31.51,32.31,31.365,31.75,22368,2023-05-17
167,NC,31.75,32.51,31.3201,31.93,11532,2023-05-18
168,NC,32.66,33.34,32.08,32.98,11358,2023-05-19
169,NC,32.985,33.3643,32.265,33.03,9085,2023-05-22
170,NC,33.19,34.61,33.19,34.03,6185,2023-05-23
171,NC,34.1,34.4712,33.4,33.64,7877,2023-05-24
172,NC,33.37,33.881,32.53,33.17,16452,2023-05-25
173,NC,33.0,33.3,31.98,32.5,5643,2023-05-26
174,NC,32.0,32.2,31.39,31.62,18926,2023-05-30
175,NC,31.72,32.54,31.265,31.45,18579,2023-05-31
176,NC,31.8,32.295,30.41,30.52,26610,2023-06-01
177,NC,31.29,31.55,30.82,30.92,13430,2023-06-02
178,NC,30.92,31.7,29.37,29.58,26589,2023-06-05
179,NC,29.58,33.35,29.58,32.63,11011,2023-06-06
180,NC,32.63,36.0,32.63,35.9,23199,2023-06-07
181,NC,36.1,36.21,35.22,35.22,10286,2023-06-08
182,NC,35.54,35.74,34.2601,35.26,10215,2023-06-09
183,NC,35.25,35.25,34.86,34.92,8616,2023-06-12
184,NC,35.39,36.4,34.29,34.61,12157,2023-06-13
185,NC,34.425,35.65,34.02,34.15,11461,2023-06-14
186,NC,34.37,35.64,34.14,35.05,10981,2023-06-15
187,NC,35.31,35.31,33.6,33.73,18807,2023-06-16
188,NC,33.97,34.49,33.13,34.46,15910,2023-06-20
189,NC,34.695,35.7054,34.55,35.08,11445,2023-06-21
190,NC,35.23,35.29,34.82,34.82,3955,2023-06-22
191,NC,34.23,35.03,33.8,34.62,42330,2023-06-23
192,NC,34.24,35.8,33.89,35.0,7786,2023-06-26
193,NC,34.6178,35.6008,34.4,34.85,10757,2023-06-27
194,NC,34.7,35.03,34.205,34.99,7385,2023-06-28
195,NC,35.01,35.4,34.42,35.16,6535,2023-06-29
196,NC,35.16,35.27,34.56,34.66,5249,2023-06-30
197,NC,34.34,34.6436,34.0,34.57,2580,2023-07-03
198,NC,34.57,34.7,34.01,34.45,8430,2023-07-05
199,NC,34.01,34.62,33.46,34.44,9388,2023-07-06
200,NC,33.98,36.48,33.98,35.65,43802,2023-07-07
201,NC,35.7,36.81,35.7,36.03,6022,2023-07-10
202,NC,36.31,36.65,35.56,35.9,7312,2023-07-11
203,NC,36.35,36.41,35.6084,36.01,6644,2023-07-12
204,NC,36.0,36.0,34.6515,35.59,4017,2023-07-13
205,NC,36.0,36.0,34.467,34.47,8674,2023-07-14
206,NC,34.46,35.8763,34.46,34.98,6129,2023-07-17
207,NC,35.055,35.6631,34.43,35.23,7278,2023-07-18
208,NC,35.27,35.4299,34.6537,35.19,6831,2023-07-19
209,NC,35.22,35.79,34.761,35.4,11057,2023-07-20
210,NC,35.71,35.9,35.34,35.34,6297,2023-07-21
211,NC,35.8799,36.7399,35.8149,36.28,8895,2023-07-24
212,NC,36.54,36.99,36.54,36.98,5137,2023-07-25
213,NC,36.81,37.88,36.81,37.44,6551,2023-07-26
214,NC,37.21,37.52,36.51,37.0,5523,2023-07-27
215,NC,37.02,37.3999,34.06,36.82,5180,2023-07-28
216,NC,37.43,37.43,36.794,36.99,4644,2023-07-31
217,NC,36.53,37.0884,36.08,36.57,3640,2023-08-01
218,NC,36.97,36.97,35.07,35.81,10983,2023-08-02
219,NC,35.42,35.51,32.73,33.7,18719,2023-08-03
220,NC,33.69,34.54,33.0,33.11,8913,2023-08-04
221,NC,34.7703,34.7703,33.01,33.01,7278,2023-08-07
222,NC,33.25,34.7299,33.0,34.17,10885,2023-08-08
223,NC,34.32,34.32,33.044,34.1,7947,2023-08-09
224,NC,34.32,34.805,33.3248,34.66,24404,2023-08-10
225,NC,34.88,35.25,34.07,34.84,9441,2023-08-11
226,NC,35.0,35.5718,33.61,33.78,7290,2023-08-14
227,NC,33.91,34.22,33.06,33.06,5299,2023-08-15
228,NC,33.34,33.5778,32.9923,33.1,5112,2023-08-16
229,NC,33.9,33.91,32.75,32.75,5396,2023-08-17
230,NC,32.56,33.3,32.5001,32.66,5916,2023-08-18
231,NC,32.42,32.42,31.5006,31.72,4923,2023-08-21
232,NC,31.6,31.9292,31.0,31.0,9641,2023-08-22
233,NC,30.71,32.215,30.71,31.89,9215,2023-08-23
234,NC,31.6304,32.52,31.6304,32.52,6137,2023-08-24
235,NC,33.05,33.825,32.0381,32.58,7758,2023-08-25
236,NC,32.38,33.7746,32.13,32.19,8840,2023-08-28
237,NC,32.0137,33.285,32.0137,32.3,8100,2023-08-29
238,NC,32.4,32.65,32.25,32.25,3374,2023-08-30
239,NC,32.33,33.91,32.33,32.6,9464,2023-08-31
240,NC,32.75,33.25,31.84,32.41,8030,2023-09-01
241,NC,32.41,32.705,31.71,31.71,8525,2023-09-05
242,NC,31.68,32.66,31.68,32.0,7539,2023-09-06
243,NC,32.27,32.66,30.55,31.08,43337,2023-09-07
244,NC,31.3,32.0752,31.25,31.25,7994,2023-09-08
245,NC,31.45,32.0,30.44,30.44,18098,2023-09-11
246,NC,30.14,31.33,30.08,31.23,11453,2023-09-12
247,NC,31.25,32.73,31.25,32.73,13021,2023-09-13
248,NC,32.71,34.55,32.455,34.04,21353,2023-09-14
249,NC,34.04,34.81,32.77,32.78,24578,2023-09-15
250,NC,32.85,34.3899,32.65,33.06,13433,2023-09-18
251,NC,33.42,34.52,33.08,33.08,14894,2023-09-19
252,NC,33.0,33.92,33.0,33.31,6732,2023-09-20
253,NC,33.975,34.39,33.2982,33.88,10220,2023-09-21
254,NC,33.75,34.7,33.75,34.16,13278,2023-09-22
255,NC,34.11,35.9,34.07,35.43,16140,2023-09-25
256,NC,35.25,35.25,33.94,33.94,4614,2023-09-26
257,NC,34.33,35.7,33.63,35.26,13196,2023-09-27
258,NC,36.06,36.8173,35.5,36.3,13980,2023-09-28
259,NC,36.63,37.2399,35.02,35.07,17203,2023-09-29
260,NC,35.47,35.55,34.31,34.55,14491,2023-10-02
261,NC,34.77,35.585,34.28,34.28,12037,2023-10-03
262,NC,34.2,34.2,33.43,33.51,10210,2023-10-04
263,NC,33.25,34.14,33.25,33.95,14286,2023-10-05
264,NC,33.87,34.5,33.87,34.48,9805,2023-10-06
265,NC,34.92,36.22,34.56,35.85,7657,2023-10-09
266,NC,35.79,35.79,34.9,35.45,7170,2023-10-10
267,NC,35.35,36.2999,34.9701,36.0,9276,2023-10-11
268,NC,36.01,36.5,35.7957,36.02,4773,2023-10-12
269,NC,36.23,36.87,35.86,36.03,4329,2023-10-13
270,NC,36.0501,37.4999,36.05,37.02,8860,2023-10-16
271,NC,37.2139,38.1327,36.12,36.12,21630,2023-10-17
272,NC,36.45,36.45,35.7,35.7,4942,2023-10-18
273,NC,35.82,36.495,33.51,33.87,18680,2023-10-19
274,NC,33.87,34.975,33.31,34.67,17651,2023-10-20
275,NC,34.67,35.5999,34.67,34.67,6806,2023-10-23
276,NC,33.9901,35.425,33.9901,34.52,4677,2023-10-24
277,NC,34.335,34.739,34.11,34.25,14693,2023-10-25
278,NC,34.15,34.42,33.88,34.01,5478,2023-10-26
279,NC,33.42,34.02,33.42,34.02,2273,2023-10-27
280,NC,34.0,34.72,34.0,34.54,6595,2023-10-30
281,NC,34.85,35.73,34.38,34.55,18616,2023-10-31
282,NC,34.3984,35.74,34.3984,34.61,6526,2023-11-01
283,NC,35.98,36.92,34.26,34.4,11181,2023-11-02
284,NC,34.82,35.202,34.4879,34.62,12414,2023-11-03
285,NC,34.9,35.3,34.0,34.0,10116,2023-11-06
286,NC,34.2902,34.2902,32.7,33.31,16154,2023-11-07
287,NC,33.3,34.73,33.3,34.73,9210,2023-11-08
288,NC,34.355,35.0,34.1,34.81,9354,2023-11-09
289,NC,35.0,35.68,34.44,34.96,11433,2023-11-10
290,NC,34.9,36.28,34.75,36.03,8552,2023-11-13
291,NC,36.45,37.41,34.53,36.71,18773,2023-11-14
292,NC,36.07,36.6,34.51,35.6,38898,2023-11-15
293,NC,35.6,36.0,35.0,35.21,5326,2023-11-16
294,NC,35.25,36.21,35.25,35.83,7519,2023-11-17
295,NC,36.0,36.5,35.21,35.31,4339,2023-11-20
296,NC,35.305,35.305,34.04,34.07,6227,2023-11-21
297,NC,34.18,34.64,34.15,34.64,3098,2023-11-22
298,NC,35.2609,35.6,35.2609,35.6,2431,2023-11-24
299,NC,35.82,35.82,35.25,35.56,7361,2023-11-27
300,NC,34.65,35.48,34.27,34.27,4616,2023-11-28
301,NC,34.61,34.9,33.78,34.9,13896,2023-11-29
302,NC,34.98,34.98,34.44,34.62,8956,2023-11-30
303,NC,34.32,35.26,33.54,34.92,14540,2023-12-01
304,NC,34.91,35.075,34.19,34.89,11131,2023-12-04
305,NC,34.89,35.1485,34.2,34.26,10292,2023-12-05
306,NC,34.16,34.33,33.895,34.33,12060,2023-12-06
307,NC,34.0242,34.78,34.0242,34.71,14027,2023-12-07
308,NC,35.0,35.0,33.8701,34.31,18182,2023-12-08
309,NC,33.99,35.17,33.92,34.0,32109,2023-12-11
310,NC,33.57,33.9,32.7019,33.3,30335,2023-12-12
311,NC,33.12,33.83,33.0,33.55,34123,2023-12-13
312,NC,34.0,34.94,32.5,33.94,14137,2023-12-14
313,NC,34.04,34.48,33.7,34.48,27807,2023-12-15
314,NC,34.625,34.92,34.345,34.57,12719,2023-12-18
315,NC,34.88,35.43,34.4026,34.98,21272,2023-12-19
316,NC,35.36,37.37,35.36,36.92,25808,2023-12-20
317,NC,36.3629,37.17,34.95,37.1,10135,2023-12-21
318,NC,37.25,37.89,36.67,37.1,9755,2023-12-22
319,NC,37.4414,38.39,37.075,37.89,11984,2023-12-26
320,NC,38.6591,38.6591,37.05,37.11,12318,2023-12-27
321,NC,37.07,37.3351,36.79,36.79,6869,2023-12-28
322,NC,36.8,36.88,36.25,36.5,6835,2023-12-29
323,NC,37.01,37.01,36.32,36.67,23192,2024-01-02
324,NC,36.65,37.37,36.56,36.56,10833,2024-01-03
325,NC,36.88,37.5,36.32,36.48,11566,2024-01-04
326,NC,36.19,37.24,36.19,37.11,33107,2024-01-05
327,NC,36.56,37.0511,35.5,36.18,15123,2024-01-08
328,NC,36.1,36.79,35.6,35.86,21063,2024-01-09
329,NC,35.54,35.7,34.8,35.48,10767,2024-01-10
330,NC,34.7,35.8,34.7,35.11,23732,2024-01-11
331,NC,35.96,37.3517,35.96,37.01,11334,2024-01-12
332,NC,36.4755,37.4079,36.4755,37.01,8846,2024-01-16
333,NC,36.59,37.455,35.91,36.16,8218,2024-01-17
334,NC,36.16,37.47,36.16,36.77,8336,2024-01-18
335,NC,37.09,37.09,36.26,36.69,13995,2024-01-19
336,NC,36.83,37.1,36.4,36.84,10872,2024-01-22
337,NC,37.05,37.7,36.51,36.57,30662,2024-01-23
338,NC,36.7999,37.3,36.47,36.71,13237,2024-01-24
339,NC,36.72,37.02,36.01,36.55,22910,2024-01-25
340,NC,36.07,36.5,36.07,36.5,8323,2024-01-26
341,NC,36.02,36.97,36.02,36.97,4949,2024-01-29
342,NC,37.0,37.45,36.425,36.65,5675,2024-01-30
343,NC,36.425,36.735,36.28,36.28,7069,2024-01-31
344,NC,36.25,36.65,36.175,36.41,11220,2024-02-01
345,NC,36.05,36.69,36.05,36.18,7652,2024-02-02
346,NC,36.0,36.9,35.1,36.6,12057,2024-02-05
347,NC,36.64,36.89,36.0334,36.44,9370,2024-02-06
348,NC,36.31,36.87,35.555,36.65,16248,2024-02-07
349,NC,36.7,36.7,35.95,36.24,7135,2024-02-08
350,NC,35.8,36.435,35.72,36.13,7125,2024-02-09
351,NC,35.995,36.95,35.995,36.54,12374,2024-02-12
352,NC,36.4,36.4399,35.1,35.14,13291,2024-02-13
353,NC,35.24,35.73,35.04,35.73,10278,2024-02-14
354,NC,35.275,35.49,34.75,35.3,13801,2024-02-15
355,NC,35.29,35.49,34.86,35.09,8848,2024-02-16
356,NC,34.6,34.6,33.86,33.87,12112,2024-02-20
357,NC,33.5,34.55,33.5,34.26,11046,2024-02-21
358,NC,34.04,34.18,33.505,33.65,11272,2024-02-22
359,NC,33.85,33.9,33.43,33.43,10678,2024-02-23
360,NC,33.43,33.78,33.0953,33.16,9096,2024-02-26
361,NC,33.25,33.25,32.825,33.1,12031,2024-02-27
362,NC,33.01,33.76,32.5,32.5,13066,2024-02-28
363,NC,32.83,33.72,32.54,33.23,10918,2024-02-29
364,NC,33.0,33.185,32.8,32.88,9052,2024-03-01
365,NC,32.78,33.245,32.72,32.72,10277,2024-03-04
366,NC,32.9,33.2,32.2417,32.5,6842,2024-03-05
367,NC,32.535,32.98,32.23,32.65,10137,2024-03-06
368,NC,32.43,33.5,30.0914,30.44,44562,2024-03-07
369,NC,30.31,31.0,28.953,29.5,19044,2024-03-08
370,NC,29.41,30.56,29.41,30.07,17461,2024-03-11
371,NC,29.75,30.44,29.12,29.12,26445,2024-03-12
372,NC,29.17,30.1841,29.122,29.64,12955,2024-03-13
373,NC,29.21,29.285,28.88,29.01,20343,2024-03-14
374,NC,28.82,29.91,28.76,28.83,58992,2024-03-15
375,NC,28.83,29.5433,28.61,28.64,17038,2024-03-18
376,NC,29.06,29.39,28.52,28.6,27205,2024-03-19
377,NC,28.5,29.0425,28.5,28.77,23214,2024-03-20
378,NC,28.885,29.65,28.77,29.23,22609,2024-03-21
379,NC,29.61,29.95,29.52,29.6,15727,2024-03-22
380,NC,29.6,30.1544,28.81,28.86,21625,2024-03-25
381,NC,29.325,29.7,28.92,28.92,16481,2024-03-26
382,NC,29.605,29.9802,29.3,29.9,13763,2024-03-27
383,NC,29.6,30.51,29.6,30.2,12217,2024-03-28
384,NC,30.2,30.55,28.91,29.38,16066,2024-04-01
385,NC,29.8,29.8,28.92,29.17,14245,2024-04-02
386,NC,28.85,29.105,28.5,28.59,24904,2024-04-03
387,NC,28.8961,29.22,28.56,28.72,16042,2024-04-04
388,NC,28.65,29.19,28.54,28.99,17437,2024-04-05
389,NC,29.015,29.9411,29.015,29.82,14297,2024-04-08
390,NC,29.4173,29.71,29.4,29.5,8232,2024-04-09
391,NC,29.74,29.74,29.12,29.4,18282,2024-04-10
392,NC,29.8548,29.8548,29.0,29.22,9292,2024-04-11
393,NC,29.145,29.145,28.11,28.22,12400,2024-04-12
394,NC,28.15,28.625,27.74,27.95,22245,2024-04-15
395,NC,27.92,28.1,27.8301,27.95,6013,2024-04-16
396,NC,28.2072,28.2072,27.74,27.96,9757,2024-04-17
397,NC,27.79,28.18,27.2648,27.74,15072,2024-04-18
398,NC,27.49,28.38,27.49,28.31,10278,2024-04-19
399,NC,28.25,28.86,28.2062,28.63,16027,2024-04-22
400,NC,28.37,28.59,27.705,28.15,18581,2024-04-23
401,NC,28.25,28.64,27.7,28.64,16899,2024-04-24
402,NC,28.59,28.8,27.87,28.52,13003,2024-04-25
403,NC,28.0,28.21,28.0,28.15,6294,2024-04-26
404,NC,28.42,28.71,28.12,28.12,14965,2024-04-29
405,NC,28.1,28.1,27.54,27.54,10151,2024-04-30
406,NC,28.08,28.08,27.28,27.55,9828,2024-05-01
407,NC,27.45,32.51,27.38,31.69,47644,2024-05-02
408,NC,32.5,33.94,30.72,33.22,25535,2024-05-03
409,NC,33.32,34.09,32.16,32.53,15054,2024-05-06
410,NC,32.61,32.6673,31.49,31.49,13299,2024-05-07
411,NC,31.99,32.5448,31.15,31.9,16659,2024-05-08
412,NC,32.3,32.78,31.87,32.4,17634,2024-05-09
413,NC,32.2199,32.2199,31.48,31.87,6494,2024-05-10
414,NC,31.73,31.86,31.34,31.34,10198,2024-05-13
415,NC,31.58,31.58,31.34,31.34,4082,2024-05-14
416,NC,31.41,31.98,30.95,31.68,12985,2024-05-15
417,NC,32.08,33.085,31.71,31.79,14579,2024-05-16
418,NC,32.06,32.1,31.485,32.06,10994,2024-05-17
419,NC,31.035,32.15,30.91,31.14,14280,2024-05-20
420,NC,31.433,32.12,31.365,31.86,9130,2024-05-21
421,NC,31.61,32.305,31.345,31.9,9662,2024-05-22
422,NC,31.38,32.0,30.66,31.29,16197,2024-05-23
423,NC,31.0619,32.0599,31.0619,31.48,9143,2024-05-24
424,NC,31.55,32.97,31.55,32.78,19342,2024-05-28
425,NC,32.45,32.7,31.7,31.7,13395,2024-05-29
426,NC,31.7,32.625,31.7,32.5,13157,2024-05-30
427,NC,32.2,33.44,31.97,33.28,14406,2024-05-31
428,NC,32.4,33.23,32.14,32.14,16324,2024-06-03
429,NC,32.28,32.3,31.91,31.91,7570,2024-06-04
430,NC,31.85,32.45,31.68,32.12,21331,2024-06-05
431,NC,31.905,33.17,31.905,32.97,9203,2024-06-06
432,NC,32.56,33.09,32.4,32.61,7619,2024-06-07
433,NC,32.4,32.45,31.8,31.91,10093,2024-06-10
434,NC,31.85,32.14,30.5,31.9,17256,2024-06-11
435,NC,31.75,32.465,31.65,32.26,13102,2024-06-12
436,NC,32.5475,32.5475,31.51,31.51,8594,2024-06-13
437,NC,30.76,31.2,30.4,30.62,7710,2024-06-14
438,NC,30.65,31.391,30.01,30.27,11825,2024-06-17
439,NC,30.75,30.8206,29.49,29.49,10364,2024-06-18
440,NC,29.49,30.46,29.445,29.82,7772,2024-06-20
441,NC,29.71,30.34,29.55,29.81,27065,2024-06-21
442,NC,29.61,30.4,29.61,29.77,16098,2024-06-24
443,NC,29.825,30.515,29.81,29.85,9978,2024-06-25
